        0.45759       -0.76551
        0.45982       -0.88492
        0.46205       -1.03014
        0.46429       -1.18682
        0.46652       -1.35734
        0.46875       -1.54563
        0.47098       -1.73781
        0.47321       -1.97832
        0.47545       -2.26090
        0.47768       -2.52746
        0.47991       -2.87058
        0.48214       -3.26750
        0.48438       -3.79084
        0.48661       -4.41317
        0.48884       -5.11203
        0.49107       -5.81087
        0.49330       -6.47723
        0.49554       -7.05945
        0.49777       -7.52522
        0.50000       -7.87953
        0.50223       -8.12044
        0.50446       -8.26126
        0.50670       -8.29566
        0.50893       -8.23146
        0.51116       -8.06568
        0.51339       -7.81979
        0.51562       -7.51994
        0.51786       -7.22811
        0.52009       -7.00427
        0.52232       -6.91983
        0.52455       -6.99953
        0.52679       -7.23148
        0.52902       -7.59794
        0.53125       -8.09592
        0.53348       -8.77139
        0.53571       -9.57269
        0.53795      -10.52544
        0.54018      -11.70347
        0.54241      -13.04295
        0.54464      -14.48414
        0.54688      -15.98563
        0.54911      -17.54122
        0.55134      -19.13093
        0.55357      -20.75071
        0.55580      -22.38157
        0.55804      -24.00768
        0.56027      -25.59662
        0.56250      -27.11366
        0.56473      -28.51299
        0.56696      -29.75342
        0.56920      -30.79162
        0.57143      -31.59423
        0.57366      -32.13172
        0.57589      -32.38702
        0.57812      -32.34986
        0.58036      -32.02277
        0.58259      -31.41607
        0.58482      -30.55162
        0.58705      -29.45859
        0.58929      -28.17450
        0.59152      -26.74110
        0.59375      -25.20232
        0.59598      -23.60053
        0.59821      -21.97109
        0.60045      -20.34131
        0.60268      -18.72801
        0.60491      -17.14601
        0.60714      -15.60254
        0.60938      -14.11498
        0.61161      -12.69459
        0.61384      -11.38828
        0.61607      -10.26540
        0.61830       -9.36050
        0.62054       -8.58712
        0.62277       -7.95466
        0.62500       -7.49476
        0.62723       -7.15950
        0.62946       -6.96471
        0.63170       -6.92551
        0.63393       -7.05017
        0.63616       -7.29764
        0.63839       -7.59747
        0.64062       -7.88815
        0.64286       -8.11632
        0.64509       -8.25696
        0.64732       -8.29706
        0.64955       -8.23540
        0.65179       -8.06983
        0.65402       -7.80128
        0.65625       -7.41928
        0.65848       -6.92175
        0.66071       -6.31960
        0.66295       -5.63078
        0.66518       -4.93992
        0.66741       -4.24245
        0.66964       -3.65427
        0.67188       -3.14648
        0.67411       -2.79125
        0.67634       -2.45710
        0.67857       -2.17531
        0.68080       -1.92325
        0.68304       -1.68555
        0.68527       -1.50096
        0.68750       -1.30950
        0.68973       -1.14993
        0.69196       -0.98857
        0.69420       -0.84982
        0.69643       -0.74287
        0.69866       -0.59152
        0.70089       -0.46382
        0.70312       -0.36789
        0.70536       -0.24221
        0.70759       -0.13956
        0.70982       -0.03172
        0.71205        0.05338
        0.71429        0.14987
        0.71652        0.23897
        0.71875        0.32050
        0.72098        0.40578
        0.72321        0.49832
        0.72545        0.57411
        0.72768        0.63869
        0.72991        0.71996
        0.73214        0.75744
        0.73438        0.79910
        0.73661        0.85646
        0.73884        0.91620
        0.74107        0.99134
        0.74330        1.04524
        0.74554        1.08350
        0.74777        1.10059
        0.75000        1.10601
        0.75223        1.13148
        0.75446        1.16972
        0.75670        1.21802
        0.75893        1.27619
        0.76116        1.29533
        0.76339        1.31031
        0.76562        1.31190
        0.76786        1.29855
        0.77009        1.30593
        0.77232        1.33056
        0.77455        1.37505
        0.77679        1.40757
        0.77902        1.41766
        0.78125        1.42242
        0.78348        1.41837
        0.78571        1.39484
        0.78795        1.39681
        0.79018        1.40936
        0.79241        1.44134
        0.79464        1.46371
        0.79688        1.46806
        0.79911        1.46648
        0.80134        1.46049
        0.80357        1.43298
        0.80580        1.42851
        0.80804        1.43506
        0.81027        1.46201
        0.81250        1.48296
        0.81473        1.48371
        0.81696        1.48076
        0.81920        1.47501
        0.82143        1.44711
        0.82366        1.43862
        0.82589        1.44308
        0.82812        1.46656
        0.83036        1.48925
        0.83259        1.48959
        0.83482        1.48662
        0.83705        1.48163
        0.83929        1.45481
        0.84152        1.44415
        0.84375        1.44724
        0.84598        1.46795
        0.84821        1.49254
        0.85045        1.49338
        0.85268        1.49061
        0.85491        1.48648
        0.85714        1.46131
        0.85938        1.44830
        0.86161        1.45012
        0.86384        1.46890
        0.86607        1.49427
        0.86830        1.49586
        0.87054        1.49321
        0.87277        1.48973
        0.87500        1.46764
        0.87723        1.45142
        0.87946        1.45210
        0.88170        1.46912
        0.88393        1.49493
        0.88616        1.49735
        0.88839        1.49488
        0.89062        1.49212
        0.89286        1.47222
        0.89509        1.45376
        0.89732        1.45342
        0.89955        1.46902
        0.90179        1.49414
        0.90402        1.49827
        0.90625        1.49597
        0.90848        1.49395
        0.91071        1.47592
        0.91295        1.45579
        0.91518        1.45420
        0.91741        1.46850
        0.91964        1.49283
        0.92188        1.49858
        0.92411        1.49664
        0.92634        1.49458
        0.92857        1.47952
        0.93080        1.45752
        0.93304        1.45462
        0.93527        1.46775
        0.93750        1.49141
        0.93973        1.49873
        0.94196        1.49728
        0.94420        1.49514
        0.94643        1.48284
        0.94866        1.45921
        0.95089        1.45499
        0.95312        1.46716
        0.95536        1.48962
        0.95759        1.49894
        0.95982        1.49801
        0.96205        1.49575
        0.96429        1.48427
        0.96652        1.46104
        0.96875        1.45521
        0.97098        1.46654
        0.97321        1.48864
        0.97545        1.49911
        0.97768        1.49877
        0.97991        1.49660
        0.98214        1.48578
        0.98438        1.46320
        0.98661        1.45570
        0.98884        1.46640
        0.99107        1.48853
        0.99330        1.49956
        0.99554        1.49997
        0.99777        1.49821
        1.00000        1.48783
