        0.27679        2.03324
        0.27902        2.06670
        0.28125        2.02764
        0.28348        2.01639
        0.28571        2.00804
        0.28795        2.01844
        0.29018        2.01261
        0.29241        2.00881
        0.29464        1.99113
        0.29688        1.99559
        0.29911        1.98264
        0.30134        1.98833
        0.30357        1.97928
        0.30580        1.96154
        0.30804        1.93890
        0.31027        1.90319
        0.31250        1.87357
        0.31473        1.86310
        0.31696        1.83218
        0.31920        1.81736
        0.32143        1.79288
        0.32366        1.77348
        0.32589        1.74413
        0.32812        1.72167
        0.33036        1.69591
        0.33259        1.66330
        0.33482        1.65110
        0.33705        1.62666
        0.33929        1.61355
        0.34152        1.58924
        0.34375        1.57037
        0.34598        1.54954
        0.34821        1.49947
        0.35045        1.49774
        0.35268        1.45428
        0.35491        1.43534
        0.35714        1.39730
        0.35938        1.37111
        0.36161        1.32996
        0.36384        1.29863
        0.36607        1.25340
        0.36830        1.21755
        0.37054        1.16797
        0.37277        1.12521
        0.37500        1.07203
        0.37723        1.02402
        0.37946        0.96702
        0.38170        0.91497
        0.38393        0.85431
        0.38616        0.79845
        0.38839        0.73394
        0.39062        0.67282
        0.39286        0.60383
        0.39509        0.53753
        0.39732        0.46482
        0.39955        0.39496
        0.40179        0.31831
        0.40402        0.24327
        0.40625        0.16164
        0.40848        0.08135
        0.41071       -0.00425
        0.41295       -0.08890
        0.41518       -0.17872
        0.41741       -0.26880
        0.41964       -0.36507
        0.42188       -0.46482
        0.42411       -0.57364
        0.42634       -0.68925
        0.42857       -0.81605
        0.43080       -0.95282
        0.43304       -1.10426
        0.43527       -1.27083
        0.43750       -1.45744
        0.43973       -1.66491
        0.44196       -1.89746
        0.44420       -2.15562
        0.44643       -2.44400
        0.44866       -2.76379
        0.45089       -3.12082
        0.45312       -3.51633
        0.45536       -3.95693
        0.45759       -4.44306
        0.45982       -4.98391
        0.46205       -5.57108
        0.46429       -6.19065
        0.46652       -6.91005
        0.46875       -7.80775
        0.47098       -8.91861
        0.47321      -10.24760
        0.47545      -11.75888
        0.47768      -13.40355
        0.47991      -15.11546
        0.48214      -16.83672
        0.48438      -18.50678
        0.48661      -20.08169
        0.48884      -21.51799
        0.49107      -22.78904
        0.49330      -23.86735
        0.49554      -24.74033
        0.49777      -25.39255
        0.50000      -25.82186
        0.50223      -26.02207
        0.50446      -25.99964
        0.50670      -25.75699
        0.50893      -25.30982
        0.51116      -24.67068
        0.51339      -23.86431
        0.51562      -22.91237
        0.51786      -21.85810
        0.52009      -20.73943
        0.52232      -19.59582
        0.52455      -18.46281
        0.52679      -17.39212
        0.52902      -16.43155
        0.53125      -15.63651
        0.53348      -15.04157
        0.53571      -14.66722
        0.53795      -14.48848
        0.54018      -14.45327
        0.54241      -14.46303
        0.54464      -14.46282
        0.54688      -14.46782
        0.54911      -14.47594
        0.55134      -14.47970
        0.55357      -14.48139
        0.55580      -14.47687
        0.55804      -14.47148
        0.56027      -14.46261
        0.56250      -14.46378
        0.56473      -14.45590
        0.56696      -14.46350
        0.56920      -14.58165
        0.57143      -14.88205
        0.57366      -15.39731
        0.57589      -16.12481
        0.57812      -17.03065
        0.58036      -18.06873
        0.58259      -19.18423
        0.58482      -20.32988
        0.58705      -21.46055
        0.58929      -22.54313
        0.59152      -23.53588
        0.59375      -24.39886
        0.59598      -25.09943
        0.59821      -25.61854
        0.60045      -25.93502
        0.60268      -26.03839
        0.60491      -25.91736
        0.60714      -25.57123
        0.60938      -24.99724
        0.61161      -24.20349
        0.61384      -23.19592
        0.61607      -21.99284
        0.61830      -20.61132
        0.62054      -19.08333
        0.62277      -17.44087
        0.62500      -15.73327
        0.62723      -14.00954
        0.62946      -12.33500
        0.63170      -10.76738
        0.63393       -9.36975
        0.63616       -8.17691
        0.63839       -7.20737
        0.64062       -6.42844
        0.64286       -5.78608
        0.64509       -5.18734
        0.64732       -4.62834
        0.64955       -4.12225
        0.65179       -3.66720
        0.65402       -3.25419
        0.65625       -2.88576
        0.65848       -2.55084
        0.66071       -2.25397
        0.66295       -1.98273
        0.66518       -1.74402
        0.66741       -1.52488
        0.66964       -1.33418
        0.67188       -1.15749
        0.67411       -1.00436
        0.67634       -0.85906
        0.67857       -0.73255
        0.68080       -0.60933
        0.68304       -0.50202
        0.68527       -0.39532
        0.68750       -0.30189
        0.68973       -0.20588
        0.69196       -0.11991
        0.69420       -0.02958
        0.69643        0.05182
        0.69866        0.13779
        0.70089        0.21534
        0.70312        0.29629
        0.70536        0.36894
        0.70759        0.44451
        0.70982        0.51279
        0.71205        0.58484
        0.71429        0.64944
        0.71652        0.71692
        0.71875        0.77674
        0.72098        0.83915
        0.72321        0.89456
        0.72545        0.95335
        0.72768        1.00432
        0.72991        1.05996
        0.73214        1.10528
        0.73438        1.15839
        0.73661        1.20011
        0.73884        1.24806
        0.74107        1.28293
        0.74330        1.32351
        0.74554        1.35901
        0.74777        1.39894
        0.75000        1.42012
        0.75223        1.45736
        0.75446        1.48448
        0.75670        1.49771
        0.75893        1.55156
        0.76116        1.55223
        0.76339        1.59802
        0.76562        1.58873
        0.76786        1.63922
        0.77009        1.63910
        0.77232        1.66974
        0.77455        1.67939
        0.77679        1.72044
        0.77902        1.73057
        0.78125        1.77387
        0.78348        1.78085
        0.78571        1.81964
        0.78795        1.82258
        0.79018        1.85966
        0.79241        1.86445
        0.79464        1.90749
        0.79688        1.92073
        0.79911        1.96797
        0.80134        1.96561
        0.80357        2.00027
        0.80580        1.98250
        0.80804        1.99704
        0.81027        1.97846
        0.81250        2.01570
        0.81473        1.99936
        0.81696        2.04002
        0.81920        2.00552
        0.82143        2.00813
        0.82366        2.02434
        0.82589        2.06430
        0.82812        2.04186
        0.83036        2.04660
        0.83259        2.03576
        0.83482        2.04408
        0.83705        2.00164
        0.83929        2.02190
        0.84152        2.04599
        0.84375        2.05966
        0.84598        2.08871
        0.84821        2.04689
        0.85045        2.03494
        0.85268        2.02925
        0.85491        2.02309
        0.85714        2.02994
        0.85938        2.05520
        0.86161        2.03465
        0.86384        2.04698
        0.86607        2.02476
        0.86830        2.04035
        0.87054        2.01311
        0.87277        2.02071
        0.87500        2.01390
        0.87723        2.02391
        0.87946        2.00028
        0.88170        2.00532
        0.88393        1.99345
        0.88616        1.99834
        0.88839        1.98860
        0.89062        1.98437
        0.89286        1.97941
        0.89509        1.96913
        0.89732        1.95381
        0.89955        1.94166
        0.90179        1.92848
        0.90402        1.92374
        0.90625        1.91868
        0.90848        1.91354
        0.91071        1.90505
        0.91295        1.89538
        0.91518        1.88309
        0.91741        1.87707
        0.91964        1.87356
        0.92188        1.87719
        0.92411        1.88105
        0.92634        1.88195
        0.92857        1.88179
        0.93080        1.87852
        0.93304        1.87231
        0.93527        1.87217
        0.93750        1.87937
        0.93973        1.89634
        0.94196        1.91977
        0.94420        1.93225
        0.94643        1.94222
        0.94866        1.95117
        0.95089        1.95183
        0.95312        1.95484
        0.95536        1.96104
        0.95759        1.97334
        0.95982        1.98015
        0.96205        1.98414
        0.96429        1.98906
        0.96652        1.99615
        0.96875        1.99514
        0.97098        1.99367
        0.97321        1.99662
        0.97545        2.00298
        0.97768        2.00969
        0.97991        2.01080
        0.98214        2.01199
        0.98438        2.01712
        0.98661        2.01155
        0.98884        2.00916
        0.99107        2.01245
        0.99330        2.01378
        0.99554        2.01800
        0.99777        2.01697
        1.00000        2.02484
