        0.60938       -1.74811
        0.61161       -1.42614
        0.61384       -1.15075
        0.61607       -0.89499
        0.61830       -0.68015
        0.62054       -0.47728
        0.62277       -0.30865
        0.62500       -0.14442
        0.62723       -0.00809
        0.62946        0.12916
        0.63170        0.24323
        0.63393        0.36167
        0.63616        0.46167
        0.63839        0.56885
        0.64062        0.66156
        0.64286        0.76239
        0.64509        0.85121
        0.64732        0.94713
        0.64955        1.03179
        0.65179        1.12132
        0.65402        1.20108
        0.65625        1.28511
        0.65848        1.36148
        0.66071        1.44040
        0.66295        1.51003
        0.66518        1.58193
        0.66741        1.64721
        0.66964        1.71352
        0.67188        1.77511
        0.67411        1.83721
        0.67634        1.89320
        0.67857        1.95264
        0.68080        1.99745
        0.68304        2.05133
        0.68527        2.10391
        0.68750        2.14672
        0.68973        2.18142
        0.69196        2.21580
        0.69420        2.28291
        0.69643        2.27548
        0.69866        2.36938
        0.70089        2.35666
        0.70312        2.39628
        0.70536        2.41769
        0.70759        2.43583
        0.70982        2.46625
        0.71205        2.48322
        0.71429        2.50910
        0.71652        2.52577
        0.71875        2.54148
        0.72098        2.55474
        0.72321        2.57067
        0.72545        2.58550
        0.72768        2.59657
        0.72991        2.62102
        0.73214        2.63443
        0.73438        2.64563
        0.73661        2.65086
        0.73884        2.66179
        0.74107        2.67138
        0.74330        2.68361
        0.74554        2.68544
        0.74777        2.70118
        0.75000        2.70039
        0.75223        2.70772
        0.75446        2.71679
        0.75670        2.71827
        0.75893        2.71583
        0.76116        2.72201
        0.76339        2.73219
        0.76562        2.73504
        0.76786        2.72694
        0.77009        2.72948
        0.77232        2.74146
        0.77455        2.73731
        0.77679        2.72922
        0.77902        2.73335
        0.78125        2.74347
        0.78348        2.74286
        0.78571        2.73272
        0.78795        2.73399
        0.79018        2.74463
        0.79241        2.74216
        0.79464        2.73316
        0.79688        2.73569
        0.79911        2.74508
        0.80134        2.74558
        0.80357        2.73446
        0.80580        2.73549
        0.80804        2.74407
        0.81027        2.74427
        0.81250        2.73478
        0.81473        2.73645
        0.81696        2.74533
        0.81920        2.74729
        0.82143        2.73590
        0.82366        2.73681
        0.82589        2.74406
        0.82812        2.74573
        0.83036        2.73626
        0.83259        2.73706
        0.83482        2.74548
        0.83705        2.74933
        0.83929        2.73723
        0.84152        2.73775
        0.84375        2.74331
        0.84598        2.74665
        0.84821        2.73669
        0.85045        2.73720
        0.85268        2.74509
        0.85491        2.75003
        0.85714        2.73771
        0.85938        2.73765
        0.86161        2.74246
        0.86384        2.74828
        0.86607        2.73711
        0.86830        2.73764
        0.87054        2.74447
        0.87277        2.75112
        0.87500        2.73851
        0.87723        2.73805
        0.87946        2.74194
        0.88170        2.74983
        0.88393        2.73711
        0.88616        2.73753
        0.88839        2.74348
        0.89062        2.75147
        0.89286        2.73897
        0.89509        2.73773
        0.89732        2.74150
        0.89955        2.75130
        0.90179        2.73779
        0.90402        2.73789
        0.90625        2.74353
        0.90848        2.75317
        0.91071        2.74047
        0.91295        2.73857
        0.91518        2.74166
        0.91741        2.75408
        0.91964        2.73877
        0.92188        2.73892
        0.92411        2.74336
        0.92634        2.75442
        0.92857        2.74126
        0.93080        2.73892
        0.93304        2.74127
        0.93527        2.75549
        0.93750        2.73900
        0.93973        2.73883
        0.94196        2.74277
        0.94420        2.75452
        0.94643        2.74240
        0.94866        2.74008
        0.95089        2.74252
        0.95312        2.75872
        0.95536        2.74194
        0.95759        2.74200
        0.95982        2.74538
        0.96205        2.75708
        0.96429        2.74494
        0.96652        2.74136
        0.96875        2.74328
        0.97098        2.75911
        0.97321        2.74224
        0.97545        2.74179
        0.97768        2.74489
        0.97991        2.75679
        0.98214        2.74516
        0.98438        2.74133
        0.98661        2.74345
        0.98884        2.75894
        0.99107        2.74263
        0.99330        2.74120
        0.99554        2.74366
        0.99777        2.75612
        1.00000        2.74477
