        0.94866        2.24500
        0.95089        2.26056
        0.95312        2.38497
        0.95536        2.38518
        0.95759        2.38520
        0.95982        2.43569
        0.96205        2.41548
        0.96429        2.44485
        0.96652        2.41218
        0.96875        2.42602
        0.97098        2.44098
        0.97321        2.40302
        0.97545        2.41427
        0.97768        2.39670
        0.97991        2.37244
        0.98214        2.43616
        0.98438        2.36208
        0.98661        2.42903
        0.98884        2.37967
        0.99107        2.41350
        0.99330        2.39672
        0.99554        2.38860
        0.99777        2.38250
        1.00000        2.39811
