        0.30134        1.33397
        0.30357        1.06657
        0.30580        1.19199
        0.30804        1.04270
        0.31027        1.27156
        0.31250        1.19243
        0.31473        1.18449
        0.31696        1.01456
        0.31920        1.03829
        0.32143        0.78270
        0.32366        0.85033
        0.32589        0.65127
        0.32812        0.65470
        0.33036        0.68526
        0.33259        0.58762
        0.33482        0.64624
        0.33705        0.74449
        0.33929        0.75159
        0.34152        0.62644
        0.34375        0.66405
        0.34598        0.69401
        0.34821        0.64258
        0.35045        0.68149
        0.35268        0.59397
        0.35491        0.61983
        0.35714        0.58542
        0.35938        0.56427
        0.36161        0.47640
        0.36384        0.44335
        0.36607        0.40237
        0.36830        0.35336
        0.37054        0.29525
        0.37277        0.24414
        0.37500        0.17803
        0.37723        0.12343
        0.37946        0.05228
        0.38170       -0.00543
        0.38393       -0.08022
        0.38616       -0.14106
        0.38839       -0.21966
        0.39062       -0.28512
        0.39286       -0.36924
        0.39509       -0.44021
        0.39732       -0.52802
        0.39955       -0.59915
        0.40179       -0.68466
        0.40402       -0.75727
        0.40625       -0.84679
        0.40848       -0.92357
        0.41071       -1.01835
        0.41295       -1.10425
        0.41518       -1.21046
        0.41741       -1.31072
        0.41964       -1.43354
        0.42188       -1.55457
        0.42411       -1.70248
        0.42634       -1.85463
        0.42857       -2.03905
        0.43080       -2.23357
        0.43304       -2.46524
        0.43527       -2.71253
        0.43750       -3.00215
        0.43973       -3.31298
        0.44196       -3.67077
        0.44420       -4.05393
        0.44643       -4.48758
        0.44866       -4.95113
        0.45089       -5.47125
        0.45312       -6.02965
        0.45536       -6.65488
        0.45759       -7.33008
        0.45982       -8.08565
        0.46205       -8.90327
        0.46429       -9.79221
        0.46652      -10.75826
        0.46875      -11.88941
        0.47098      -13.27260
        0.47321      -14.99383
        0.47545      -17.02798
        0.47768      -19.33244
        0.47991      -21.77992
        0.48214      -24.26944
        0.48438      -26.66133
        0.48661      -28.87738
        0.48884      -30.82250
        0.49107      -32.47260
        0.49330      -33.78673
        0.49554      -34.78811
        0.49777      -35.47115
        0.50000      -35.87802
        0.50223      -36.00436
        0.50446      -35.87802
        0.50670      -35.47115
        0.50893      -34.78811
        0.51116      -33.78673
        0.51339      -32.47260
        0.51562      -30.82250
        0.51786      -28.87738
        0.52009      -26.66133
        0.52232      -24.26944
        0.52455      -21.77992
        0.52679      -19.33244
        0.52902      -17.02798
        0.53125      -14.99383
        0.53348      -13.27260
        0.53571      -11.88941
        0.53795      -10.75826
        0.54018       -9.79221
        0.54241       -8.90327
        0.54464       -8.08565
        0.54688       -7.33008
        0.54911       -6.65488
        0.55134       -6.02965
        0.55357       -5.47125
        0.55580       -4.95113
        0.55804       -4.48758
        0.56027       -4.05393
        0.56250       -3.67077
        0.56473       -3.31298
        0.56696       -3.00215
        0.56920       -2.71253
        0.57143       -2.46524
        0.57366       -2.23356
        0.57589       -2.03905
        0.57812       -1.85463
        0.58036       -1.70248
        0.58259       -1.55457
        0.58482       -1.43354
        0.58705       -1.31072
        0.58929       -1.21046
        0.59152       -1.10425
        0.59375       -1.01835
        0.59598       -0.92357
        0.59821       -0.84679
        0.60045       -0.75727
        0.60268       -0.68466
        0.60491       -0.59915
        0.60714       -0.52802
        0.60938       -0.44021
        0.61161       -0.36924
        0.61384       -0.28512
        0.61607       -0.21966
        0.61830       -0.14106
        0.62054       -0.08022
        0.62277       -0.00543
        0.62500        0.05228
        0.62723        0.12343
        0.62946        0.17803
        0.63170        0.24414
        0.63393        0.29525
        0.63616        0.35336
        0.63839        0.40237
        0.64062        0.44335
        0.64286        0.47640
        0.64509        0.56427
        0.64732        0.58542
        0.64955        0.61983
        0.65179        0.59397
        0.65402        0.68149
        0.65625        0.64258
        0.65848        0.69401
        0.66071        0.66405
        0.66295        0.62644
        0.66518        0.75159
        0.66741        0.74449
        0.66964        0.64624
        0.67188        0.58762
        0.67411        0.68526
        0.67634        0.65471
        0.67857        0.65127
        0.68080        0.85033
        0.68304        0.78270
        0.68527        1.03829
        0.68750        1.01456
        0.68973        1.18449
        0.69196        1.19243
        0.69420        1.27156
        0.69643        1.04270
        0.69866        1.19199
        0.70089        1.06657
        0.70312        1.33397
        0.70536        1.25269
        0.70759        1.10806
        0.70982        1.07580
        0.71205        1.03182
        0.71429        1.09218
        0.71652        0.90850
        0.71875        1.07453
        0.72098        0.96842
        0.72321        1.04265
        0.72545        1.02413
        0.72768        1.20833
        0.72991        0.97798
        0.73214        1.20657
        0.73438        0.97860
        0.73661        1.15843
        0.73884        0.98155
        0.74107        1.15794
        0.74330        1.07269
        0.74554        1.16433
        0.74777        1.06925
        0.75000        1.13246
        0.75223        1.18176
        0.75446        1.12801
        0.75670        1.15351
        0.75893        1.09344
        0.76116        1.11939
        0.76339        1.10009
        0.76562        1.10844
        0.76786        1.03491
        0.77009        1.24242
        0.77232        1.09021
        0.77455        1.21861
        0.77679        1.11900
        0.77902        1.03259
        0.78125        1.12025
        0.78348        1.03559
        0.78571        1.13346
        0.78795        1.15302
        0.79018        1.09337
        0.79241        1.11923
        0.79464        1.14660
        0.79688        1.11821
        0.79911        1.12560
        0.80134        1.12756
        0.80357        1.14164
        0.80580        1.15138
        0.80804        1.25102
        0.81027        1.25638
        0.81250        1.30047
        0.81473        1.28632
        0.81696        1.30223
        0.81920        1.33228
        0.82143        1.25450
        0.82366        1.36073
        0.82589        1.33894
        0.82812        1.38459
        0.83036        1.31697
        0.83259        1.25854
        0.83482        1.40114
        0.83705        1.30386
        0.83929        1.38199
        0.84152        1.44221
        0.84375        1.35907
        0.84598        1.30341
        0.84821        1.33445
        0.85045        1.32671
        0.85268        1.35188
        0.85491        1.33939
        0.85714        1.46073
        0.85938        1.46772
        0.86161        1.35135
        0.86384        1.34102
        0.86607        1.33124
        0.86830        1.34197
        0.87054        1.37296
        0.87277        1.43694
        0.87500        1.46297
        0.87723        1.45463
        0.87946        1.32982
        0.88170        1.31532
        0.88393        1.31647
        0.88616        1.26101
        0.88839        1.36130
        0.89062        1.33369
        0.89286        1.40368
        0.89509        1.43274
        0.89732        1.32932
        0.89955        1.30176
        0.90179        1.28628
        0.90402        1.33882
        0.90625        1.24879
        0.90848        1.34326
        0.91071        1.27397
        0.91295        1.28912
        0.91518        1.28790
        0.91741        1.24848
        0.91964        1.20351
        0.92188        1.15177
        0.92411        1.12362
        0.92634        1.13976
        0.92857        1.10880
        0.93080        1.13913
        0.93304        1.12087
        0.93527        1.07670
        0.93750        1.07948
        0.93973        1.09840
        0.94196        1.12572
        0.94420        1.06499
        0.94643        1.06192
        0.94866        1.15287
        0.95089        1.12368
        0.95312        1.09976
        0.95536        1.29633
        0.95759        1.24700
        0.95982        1.14452
        0.96205        1.24215
        0.96429        1.14824
        0.96652        0.68193
        0.96875        0.93578
        0.97098        1.16466
        0.97321        1.37136
        0.97545        1.81922
        0.97768        1.54749
        0.97991        1.40894
        0.98214        1.19479
        0.98438        0.83007
        0.98661        1.34088
        0.98884        1.58530
        0.99107        1.82012
        0.99330        1.99599
        0.99554        1.02675
        0.99777        0.23051
        1.00000       -0.41743
