        0.23214        1.98390
        0.23438        1.93444
        0.23661        1.93311
        0.23884        1.97065
        0.24107        1.94441
        0.24330        1.91774
        0.24554        1.91341
        0.24777        1.92475
        0.25000        1.94567
        0.25223        1.93273
        0.25446        1.94733
        0.25670        1.93410
        0.25893        1.92777
        0.26116        1.91470
        0.26339        1.92755
        0.26562        1.95685
        0.26786        2.07073
        0.27009        2.09912
        0.27232        2.11877
        0.27455        2.12567
        0.27679        2.12340
        0.27902        2.12016
        0.28125        2.12309
        0.28348        2.12238
        0.28571        2.12496
        0.28795        2.11997
        0.29018        2.12447
        0.29241        2.11517
        0.29464        2.10803
        0.29688        2.10162
        0.29911        2.09183
        0.30134        2.08000
        0.30357        2.06344
        0.30580        1.98429
        0.30804        1.84327
        0.31027        1.79943
        0.31250        1.72948
        0.31473        1.69040
        0.31696        1.63446
        0.31920        1.59361
        0.32143        1.54765
        0.32366        1.47515
        0.32589        1.46565
        0.32812        1.38127
        0.33036        1.35005
        0.33259        1.28376
        0.33482        1.24039
        0.33705        1.17237
        0.33929        1.12195
        0.34152        1.05114
        0.34375        0.99589
        0.34598        0.92339
        0.34821        0.86443
        0.35045        0.79055
        0.35268        0.72664
        0.35491        0.64893
        0.35714        0.57852
        0.35938        0.49614
        0.36161        0.42137
        0.36384        0.33499
        0.36607        0.25402
        0.36830        0.16192
        0.37054        0.07510
        0.37277       -0.02081
        0.37500       -0.11312
        0.37723       -0.21395
        0.37946       -0.31214
        0.38170       -0.42100
        0.38393       -0.53306
        0.38616       -0.66079
        0.38839       -0.79527
        0.39062       -0.94739
        0.39286       -1.10927
        0.39509       -1.29344
        0.39732       -1.49499
        0.39955       -1.72765
        0.40179       -1.98626
        0.40402       -2.28371
        0.40625       -2.61398
        0.40848       -2.99090
        0.41071       -3.40911
        0.41295       -3.88434
        0.41518       -4.41120
        0.41741       -5.00758
        0.41964       -5.66769
        0.42188       -6.41547
        0.42411       -7.21221
        0.42634       -8.08883
        0.42857       -9.15617
        0.43080      -10.48450
        0.43304      -12.07145
        0.43527      -13.87520
        0.43750      -15.80981
        0.43973      -17.79194
        0.44196      -19.72716
        0.44420      -21.54684
        0.44643      -23.18212
        0.44866      -24.59397
        0.45089      -25.74262
        0.45312      -26.61680
        0.45536      -27.20265
        0.45759      -27.51209
        0.45982      -27.55263
        0.46205      -27.35607
        0.46429      -26.94676
        0.46652      -26.38593
        0.46875      -25.73738
        0.47098      -25.06233
        0.47321      -24.40399
        0.47545      -23.83109
        0.47768      -23.40491
        0.47991      -23.19800
        0.48214      -23.24807
        0.48438      -23.56221
        0.48661      -24.07422
        0.48884      -24.66247
        0.49107      -25.20209
        0.49330      -25.70284
        0.49554      -26.12881
        0.49777      -26.45682
        0.50000      -26.65808
        0.50223      -26.72915
        0.50446      -26.65809
        0.50670      -26.45682
        0.50893      -26.12881
        0.51116      -25.70284
        0.51339      -25.20209
        0.51562      -24.66248
        0.51786      -24.07422
        0.52009      -23.56221
        0.52232      -23.24807
        0.52455      -23.19801
        0.52679      -23.40490
        0.52902      -23.83109
        0.53125      -24.40398
        0.53348      -25.06232
        0.53571      -25.73738
        0.53795      -26.38592
        0.54018      -26.94676
        0.54241      -27.35607
        0.54464      -27.55263
        0.54688      -27.51209
        0.54911      -27.20265
        0.55134      -26.61679
        0.55357      -25.74262
        0.55580      -24.59397
        0.55804      -23.18211
        0.56027      -21.54684
        0.56250      -19.72716
        0.56473      -17.79194
        0.56696      -15.80982
        0.56920      -13.87520
        0.57143      -12.07145
        0.57366      -10.48450
        0.57589       -9.15617
        0.57812       -8.08883
        0.58036       -7.21221
        0.58259       -6.41547
        0.58482       -5.66769
        0.58705       -5.00758
        0.58929       -4.41120
        0.59152       -3.88434
        0.59375       -3.40911
        0.59598       -2.99090
        0.59821       -2.61398
        0.60045       -2.28371
        0.60268       -1.98626
        0.60491       -1.72765
        0.60714       -1.49499
        0.60938       -1.29344
        0.61161       -1.10927
        0.61384       -0.94739
        0.61607       -0.79527
        0.61830       -0.66079
        0.62054       -0.53306
        0.62277       -0.42100
        0.62500       -0.31214
        0.62723       -0.21395
        0.62946       -0.11312
        0.63170       -0.02081
        0.63393        0.07510
        0.63616        0.16192
        0.63839        0.25402
        0.64062        0.33499
        0.64286        0.42137
        0.64509        0.49614
        0.64732        0.57852
        0.64955        0.64893
        0.65179        0.72664
        0.65402        0.79055
        0.65625        0.86443
        0.65848        0.92339
        0.66071        0.99589
        0.66295        1.05114
        0.66518        1.12195
        0.66741        1.17237
        0.66964        1.24039
        0.67188        1.28376
        0.67411        1.35005
        0.67634        1.38127
        0.67857        1.46565
        0.68080        1.47515
        0.68304        1.54765
        0.68527        1.59361
        0.68750        1.63446
        0.68973        1.69040
        0.69196        1.72948
        0.69420        1.79943
        0.69643        1.84327
        0.69866        1.98429
        0.70089        2.06344
        0.70312        2.08000
        0.70536        2.09183
        0.70759        2.10162
        0.70982        2.10803
        0.71205        2.11517
        0.71429        2.12447
        0.71652        2.11998
        0.71875        2.12496
        0.72098        2.12238
        0.72321        2.12309
        0.72545        2.12016
        0.72768        2.12340
        0.72991        2.12567
        0.73214        2.11877
        0.73438        2.09912
        0.73661        2.07073
        0.73884        1.95685
        0.74107        1.92755
        0.74330        1.91470
        0.74554        1.92777
        0.74777        1.93410
        0.75000        1.94733
        0.75223        1.93273
        0.75446        1.94567
        0.75670        1.92475
        0.75893        1.91341
        0.76116        1.91774
        0.76339        1.94441
        0.76562        1.97065
        0.76786        1.93311
        0.77009        1.93444
        0.77232        1.98390
        0.77455        1.86542
        0.77679        1.97431
        0.77902        1.90254
        0.78125        1.90322
        0.78348        1.97019
        0.78571        1.89302
        0.78795        1.97780
        0.79018        1.94977
        0.79241        1.92565
        0.79464        1.93573
        0.79688        1.93960
        0.79911        1.94062
        0.80134        1.96397
        0.80357        1.97503
        0.80580        1.95808
        0.80804        1.95622
        0.81027        1.95108
        0.81250        1.93436
        0.81473        1.95244
        0.81696        1.94569
        0.81920        1.97813
        0.82143        1.97071
        0.82366        1.98556
        0.82589        1.98490
        0.82812        1.98367
        0.83036        2.00410
        0.83259        2.08014
        0.83482        2.11114
        0.83705        2.13960
        0.83929        2.13881
        0.84152        2.15747
        0.84375        2.16812
        0.84598        2.16722
        0.84821        2.16564
        0.85045        2.17237
        0.85268        2.17813
        0.85491        2.19417
        0.85714        2.19454
        0.85938        2.19702
        0.86161        2.20427
        0.86384        2.19512
        0.86607        2.18091
        0.86830        2.19260
        0.87054        2.18735
        0.87277        2.21043
        0.87500        2.19401
        0.87723        2.20442
        0.87946        2.20324
        0.88170        2.19301
        0.88393        2.18642
        0.88616        2.18287
        0.88839        2.18241
        0.89062        2.19564
        0.89286        2.18590
        0.89509        2.18713
        0.89732        2.18526
        0.89955        2.17513
        0.90179        2.16476
        0.90402        2.16205
        0.90625        2.15738
        0.90848        2.16794
        0.91071        2.15691
        0.91295        2.15381
        0.91518        2.15323
        0.91741        2.14413
        0.91964        2.13224
        0.92188        2.12769
        0.92411        2.12059
        0.92634        2.12643
        0.92857        2.10444
        0.93080        2.09898
        0.93304        2.08917
        0.93527        2.07958
        0.93750        2.04372
        0.93973        2.01350
        0.94196        1.99638
        0.94420        2.00735
        0.94643        2.00565
        0.94866        2.00447
        0.95089        2.00283
        0.95312        1.99127
        0.95536        1.97812
        0.95759        1.97488
        0.95982        1.97453
        0.96205        1.99306
        0.96429        1.99176
        0.96652        1.99611
        0.96875        1.99655
        0.97098        1.98330
        0.97321        1.97377
        0.97545        1.96893
        0.97768        1.96962
        0.97991        1.98880
        0.98214        1.99042
        0.98438        1.99159
        0.98661        1.99525
        0.98884        1.98327
        0.99107        1.97513
        0.99330        1.96779
        0.99554        1.96690
        0.99777        1.98946
        1.00000        1.99054
