        0.22768        2.84732
        0.22991        2.84442
        0.23214        2.82983
        0.23438        2.81144
        0.23661        2.81005
        0.23884        2.77984
        0.24107        2.78022
        0.24330        2.75475
        0.24554        2.75124
        0.24777        2.72632
        0.25000        2.72432
        0.25223        2.69029
        0.25446        2.68923
        0.25670        2.64580
        0.25893        2.64180
        0.26116        2.59897
        0.26339        2.59040
        0.26562        2.54468
        0.26786        2.53106
        0.27009        2.47539
        0.27232        2.45560
        0.27455        2.39223
        0.27679        2.36927
        0.27902        2.30871
        0.28125        2.27980
        0.28348        2.21354
        0.28571        2.17141
        0.28795        2.09215
        0.29018        2.03581
        0.29241        1.94918
        0.29464        1.88931
        0.29688        1.81126
        0.29911        1.75292
        0.30134        1.67828
        0.30357        1.60992
        0.30580        1.51629
        0.30804        1.41907
        0.31027        1.31126
        0.31250        1.20254
        0.31473        1.09495
        0.31696        1.01136
        0.31920        0.95768
        0.32143        0.89996
        0.32366        0.85793
        0.32589        0.80490
        0.32812        0.76577
        0.33036        0.71581
        0.33259        0.67842
        0.33482        0.62075
        0.33705        0.56426
        0.33929        0.48880
        0.34152        0.41626
        0.34375        0.33164
        0.34598        0.24385
        0.34821        0.13787
        0.35045        0.01715
        0.35268       -0.12776
        0.35491       -0.29247
        0.35714       -0.48222
        0.35938       -0.69581
        0.36161       -0.93784
        0.36384       -1.20805
        0.36607       -1.50879
        0.36830       -1.84129
        0.37054       -2.21009
        0.37277       -2.61785
        0.37500       -3.06902
        0.37723       -3.55556
        0.37946       -4.04116
        0.38170       -4.48859
        0.38393       -4.86621
        0.38616       -5.15812
        0.38839       -5.36812
        0.39062       -5.52425
        0.39286       -5.67174
        0.39509       -5.82569
        0.39732       -6.10689
        0.39955       -6.67891
        0.40179       -7.57748
        0.40402       -8.73626
        0.40625      -10.01725
        0.40848      -11.27851
        0.41071      -12.40635
        0.41295      -13.34525
        0.41518      -14.08613
        0.41741      -14.65400
        0.41964      -15.08193
        0.42188      -15.35735
        0.42411      -15.46689
        0.42634      -15.47630
        0.42857      -15.43849
        0.43080      -15.42687
        0.43304      -15.52084
        0.43527      -15.82544
        0.43750      -16.43292
        0.43973      -17.40559
        0.44196      -18.71335
        0.44420      -20.23154
        0.44643      -21.76540
        0.44866      -23.25158
        0.45089      -24.65617
        0.45312      -25.92773
        0.45536      -27.03133
        0.45759      -27.94213
        0.45982      -28.64140
        0.46205      -29.11491
        0.46429      -29.34179
        0.46652      -29.31809
        0.46875      -29.04893
        0.47098      -28.55972
        0.47321      -27.86969
        0.47545      -27.01657
        0.47768      -25.99649
        0.47991      -24.89764
        0.48214      -23.88009
        0.48438      -23.00201
        0.48661      -22.22740
        0.48884      -21.46672
        0.49107      -20.64469
        0.49330      -19.73759
        0.49554      -18.79205
        0.49777      -17.90669
        0.50000      -17.19460
        0.50223      -16.72729
        0.50446      -16.49327
        0.50670      -16.36709
        0.50893      -16.14244
        0.51116      -15.79821
        0.51339      -15.41231
        0.51562      -15.05787
        0.51786      -14.86075
        0.52009      -14.95487
        0.52232      -15.45634
        0.52455      -16.38782
        0.52679      -17.65998
        0.52902      -19.07567
        0.53125      -20.53192
        0.53348      -21.99154
        0.53571      -23.38519
        0.53795      -24.66411
        0.54018      -25.78525
        0.54241      -26.71977
        0.54464      -27.44324
        0.54688      -27.93583
        0.54911      -28.17742
        0.55134      -28.15476
        0.55357      -27.86923
        0.55580      -27.33586
        0.55804      -26.57505
        0.56027      -25.60687
        0.56250      -24.45655
        0.56473      -23.15471
        0.56696      -21.74593
        0.56920      -20.28172
        0.57143      -18.83066
        0.57366      -17.42703
        0.57589      -16.19974
        0.57812      -15.33817
        0.58036      -14.90995
        0.58259      -14.87464
        0.58482      -15.10754
        0.58705      -15.47524
        0.58929      -15.85790
        0.59152      -16.18817
        0.59375      -16.38779
        0.59598      -16.51666
        0.59821      -16.78562
        0.60045      -17.29551
        0.60268      -18.04416
        0.60491      -18.94750
        0.60714      -19.89271
        0.60938      -20.78657
        0.61161      -21.59501
        0.61384      -22.35154
        0.61607      -23.13810
        0.61830      -24.03929
        0.62054      -25.07800
        0.62277      -26.17591
        0.62500      -27.16920
        0.62723      -27.99533
        0.62946      -28.65428
        0.63170      -29.10732
        0.63393      -29.33679
        0.63616      -29.31796
        0.63839      -29.04874
        0.64062      -28.53556
        0.64286      -27.79964
        0.64509      -26.85479
        0.64732      -25.72081
        0.64955      -24.42404
        0.65179      -23.00158
        0.65402      -21.50640
        0.65625      -19.96659
        0.65848      -18.46937
        0.66071      -17.21307
        0.66295      -16.30216
        0.66518      -15.75235
        0.66741      -15.48987
        0.66964      -15.42119
        0.67188      -15.44199
        0.67411      -15.47685
        0.67634      -15.45406
        0.67857      -15.32080
        0.68080      -15.01583
        0.68304      -14.56602
        0.68527      -13.97081
        0.68750      -13.19820
        0.68973      -12.22500
        0.69196      -11.06973
        0.69420       -9.79532
        0.69643       -8.52516
        0.69866       -7.40124
        0.70089       -6.55624
        0.70312       -6.03891
        0.70536       -5.79344
        0.70759       -5.64406
        0.70982       -5.49655
        0.71205       -5.33477
        0.71429       -5.11205
        0.71652       -4.80538
        0.71875       -4.41433
        0.72098       -3.95798
        0.72321       -3.46944
        0.72545       -2.98681
        0.72768       -2.54321
        0.72991       -2.14229
        0.73214       -1.77977
        0.73438       -1.45310
        0.73661       -1.15727
        0.73884       -0.89239
        0.74107       -0.65464
        0.74330       -0.44608
        0.74554       -0.25964
        0.74777       -0.09960
        0.75000        0.04268
        0.75223        0.15879
        0.75446        0.26353
        0.75670        0.34784
        0.75893        0.43339
        0.76116        0.50279
        0.76339        0.57980
        0.76562        0.63134
        0.76786        0.69082
        0.77009        0.72414
        0.77232        0.77783
        0.77455        0.81400
        0.77679        0.87038
        0.77902        0.90962
        0.78125        0.97143
        0.78348        1.02428
        0.78571        1.11512
        0.78795        1.22509
        0.79018        1.33093
        0.79241        1.44088
        0.79464        1.53351
        0.79688        1.62814
        0.79911        1.69068
        0.80134        1.76939
        0.80357        1.82272
        0.80580        1.90710
        0.80804        1.96094
        0.81027        2.05446
        0.81250        2.10264
        0.81473        2.18803
        0.81696        2.22160
        0.81920        2.29458
        0.82143        2.31451
        0.82366        2.38379
        0.82589        2.39729
        0.82812        2.47009
        0.83036        2.47993
        0.83259        2.54361
        0.83482        2.54856
        0.83705        2.60169
        0.83929        2.60169
        0.84152        2.65306
        0.84375        2.64759
        0.84598        2.69974
        0.84821        2.69230
        0.85045        2.73267
        0.85268        2.72941
        0.85491        2.75879
        0.85714        2.75714
        0.85938        2.78879
        0.86161        2.78044
        0.86384        2.81817
        0.86607        2.81437
        0.86830        2.83478
        0.87054        2.85190
        0.87277        2.85256
        0.87500        2.87145
        0.87723        2.88944
        0.87946        2.86548
        0.88170        2.92717
        0.88393        2.90315
        0.88616        2.94875
        0.88839        2.94383
        0.89062        2.99002
        0.89286        2.91551
        0.89509        3.01358
        0.89732        2.98396
        0.89955        3.03271
        0.90179        3.00386
        0.90402        3.05255
        0.90625        3.09060
        0.90848        3.04419
        0.91071        3.14386
        0.91295        3.04357
        0.91518        3.22240
        0.91741        3.05200
        0.91964        3.25767
        0.92188        3.12004
        0.92411        3.22529
        0.92634        3.17643
        0.92857        3.23116
        0.93080        3.22325
        0.93304        3.25603
        0.93527        3.26309
        0.93750        3.26855
        0.93973        3.31020
        0.94196        3.29889
        0.94420        3.32581
        0.94643        3.34021
        0.94866        3.35909
        0.95089        3.37210
        0.95312        3.43350
        0.95536        3.39894
        0.95759        3.29560
        0.95982        3.48489
        0.96205        3.42549
        0.96429        3.42161
        0.96652        3.47973
        0.96875        3.48957
        0.97098        3.45686
        0.97321        3.48437
        0.97545        3.62857
        0.97768        3.51204
        0.97991        3.56386
        0.98214        3.55981
        0.98438        3.57121
        0.98661        3.59695
        0.98884        3.60042
        0.99107        3.62228
        0.99330        3.62688
        0.99554        3.64832
        0.99777        3.66426
        1.00000        3.67940
