        0.21205        0.55447
        0.21429        0.56667
        0.21652        0.55320
        0.21875        0.54590
        0.22098        0.53296
        0.22321        0.53153
        0.22545        0.52926
        0.22768        0.54052
        0.22991        0.55202
        0.23214        0.56623
        0.23438        0.55256
        0.23661        0.54543
        0.23884        0.53187
        0.24107        0.52951
        0.24330        0.52738
        0.24554        0.53841
        0.24777        0.54920
        0.25000        0.56554
        0.25223        0.55136
        0.25446        0.54465
        0.25670        0.53060
        0.25893        0.52714
        0.26116        0.52541
        0.26339        0.53582
        0.26562        0.54649
        0.26786        0.56385
        0.27009        0.54992
        0.27232        0.54321
        0.27455        0.52835
        0.27679        0.52341
        0.27902        0.52187
        0.28125        0.53139
        0.28348        0.54154
        0.28571        0.55888
        0.28795        0.54561
        0.29018        0.53787
        0.29241        0.52156
        0.29464        0.51465
        0.29688        0.51264
        0.29911        0.52054
        0.30134        0.52915
        0.30357        0.54674
        0.30580        0.53221
        0.30804        0.52362
        0.31027        0.50423
        0.31250        0.49623
        0.31473        0.49118
        0.31696        0.49788
        0.31920        0.50342
        0.32143        0.52015
        0.32366        0.50380
        0.32589        0.49176
        0.32812        0.47106
        0.33036        0.45929
        0.33259        0.45249
        0.33482        0.45553
        0.33705        0.45563
        0.33929        0.47109
        0.34152        0.45042
        0.34375        0.43651
        0.34598        0.40915
        0.34821        0.39369
        0.35045        0.37694
        0.35268        0.38116
        0.35491        0.37180
        0.35714        0.37104
        0.35938        0.34224
        0.36161        0.33056
        0.36384        0.28836
        0.36607        0.27352
        0.36830        0.24353
        0.37054        0.22951
        0.37277        0.20905
        0.37500        0.18812
        0.37723        0.15713
        0.37946        0.13053
        0.38170        0.08947
        0.38393        0.06547
        0.38616        0.01749
        0.38839       -0.00455
        0.39062       -0.05710
        0.39286       -0.08673
        0.39509       -0.14017
        0.39732       -0.17367
        0.39955       -0.22967
        0.40179       -0.26985
        0.40402       -0.33922
        0.40625       -0.38435
        0.40848       -0.44982
        0.41071       -0.50343
        0.41295       -0.57432
        0.41518       -0.63125
        0.41741       -0.70026
        0.41964       -0.77237
        0.42188       -0.84029
        0.42411       -0.93015
        0.42634       -0.99397
        0.42857       -1.09285
        0.43080       -1.16474
        0.43304       -1.26195
        0.43527       -1.33416
        0.43750       -1.43830
        0.43973       -1.55281
        0.44196       -1.63943
        0.44420       -1.77759
        0.44643       -1.88075
        0.44866       -2.02389
        0.45089       -2.15732
        0.45312       -2.30447
        0.45536       -2.47896
        0.45759       -2.64612
        0.45982       -2.86262
        0.46205       -3.06760
        0.46429       -3.33533
        0.46652       -3.59773
        0.46875       -3.93200
        0.47098       -4.27313
        0.47321       -4.69517
        0.47545       -5.14664
        0.47768       -5.67670
        0.47991       -6.26052
        0.48214       -7.02170
        0.48438       -7.92978
        0.48661       -8.97935
        0.48884      -10.06974
        0.49107      -11.19218
        0.49330      -12.28142
        0.49554      -13.36318
        0.49777      -14.41858
        0.50000      -15.48582
        0.50223      -16.54470
        0.50446      -17.75296
        0.50670      -19.12595
        0.50893      -20.61520
        0.51116      -22.03156
        0.51339      -23.23811
        0.51562      -24.09266
        0.51786      -24.58814
        0.52009      -24.73616
        0.52232      -24.64006
        0.52455      -24.33283
        0.52679      -23.83841
        0.52902      -23.06303
        0.53125      -21.99422
        0.53348      -20.61224
        0.53571      -18.94852
        0.53795      -17.04044
        0.54018      -15.02544
        0.54241      -13.03933
        0.54464      -11.26957
        0.54688       -9.80168
        0.54911       -8.66453
        0.55134       -7.71987
        0.55357       -6.90451
        0.55580       -6.21906
        0.55804       -5.65439
        0.56027       -5.15273
        0.56250       -4.70967
        0.56473       -4.30338
        0.56696       -3.96009
        0.56920       -3.64148
        0.57143       -3.37212
        0.57366       -3.11338
        0.57589       -2.89919
        0.57812       -2.68964
        0.58036       -2.52306
        0.58259       -2.35461
        0.58482       -2.21863
        0.58705       -2.07199
        0.58929       -1.94975
        0.59152       -1.81910
        0.59375       -1.71559
        0.59598       -1.60920
        0.59821       -1.52487
        0.60045       -1.43572
        0.60268       -1.34625
        0.60491       -1.27147
        0.60714       -1.16742
        0.60938       -1.09953
        0.61161       -1.01806
        0.61384       -0.94877
        0.61607       -0.89884
        0.61830       -0.82964
        0.62054       -0.77223
        0.62277       -0.70955
        0.62500       -0.64401
        0.62723       -0.59425
        0.62946       -0.53390
        0.63170       -0.47480
        0.63393       -0.45054
        0.63616       -0.38595
        0.63839       -0.33778
        0.64062       -0.29163
        0.64286       -0.23094
        0.64509       -0.20984
        0.64732       -0.15962
        0.64955       -0.13073
        0.65179       -0.09180
        0.65402       -0.05543
        0.65625       -0.02014
        0.65848        0.01646
        0.66071        0.03410
        0.66295        0.06625
        0.66518        0.08558
        0.66741        0.11290
        0.66964        0.14313
        0.67188        0.17584
        0.67411        0.19503
        0.67634        0.22223
        0.67857        0.22937
        0.68080        0.24035
        0.68304        0.24450
        0.68527        0.27252
        0.68750        0.29100
        0.68973        0.32077
        0.69196        0.33263
        0.69420        0.34463
        0.69643        0.34054
        0.69866        0.34276
        0.70089        0.34109
        0.70312        0.35954
        0.70536        0.37385
        0.70759        0.39823
        0.70982        0.40864
        0.71205        0.40974
        0.71429        0.40428
        0.71652        0.40130
        0.71875        0.39496
        0.72098        0.40823
        0.72321        0.41804
        0.72545        0.43898
        0.72768        0.45133
        0.72991        0.44788
        0.73214        0.43964
        0.73438        0.43515
        0.73661        0.42577
        0.73884        0.43815
        0.74107        0.44297
        0.74330        0.46090
        0.74554        0.47395
        0.74777        0.46840
        0.75000        0.45994
        0.75223        0.45300
        0.75446        0.44197
        0.75670        0.45125
        0.75893        0.45493
        0.76116        0.47207
        0.76339        0.48304
        0.76562        0.47821
        0.76786        0.46881
        0.77009        0.46126
        0.77232        0.44858
        0.77455        0.45675
        0.77679        0.45882
        0.77902        0.47448
        0.78125        0.48597
        0.78348        0.48132
        0.78571        0.47197
        0.78795        0.46419
        0.79018        0.45099
        0.79241        0.45811
        0.79464        0.45941
        0.79688        0.47418
        0.79911        0.48593
        0.80134        0.48268
        0.80357        0.47364
        0.80580        0.46572
        0.80804        0.45259
        0.81027        0.45897
        0.81250        0.45937
        0.81473        0.47332
        0.81696        0.48558
        0.81920        0.48341
        0.82143        0.47467
        0.82366        0.46688
        0.82589        0.45369
        0.82812        0.45971
        0.83036        0.45914
        0.83259        0.47256
        0.83482        0.48511
        0.83705        0.48475
        0.83929        0.47588
        0.84152        0.46741
        0.84375        0.45571
        0.84598        0.46047
        0.84821        0.45980
        0.85045        0.47186
        0.85268        0.48574
        0.85491        0.48553
        0.85714        0.47719
        0.85938        0.46909
        0.86161        0.45766
        0.86384        0.46157
        0.86607        0.46050
        0.86830        0.47197
        0.87054        0.48648
        0.87277        0.48723
        0.87500        0.47919
        0.87723        0.47137
        0.87946        0.46062
        0.88170        0.46336
        0.88393        0.46184
        0.88616        0.47297
        0.88839        0.48780
        0.89062        0.48988
        0.89286        0.48140
        0.89509        0.47432
        0.89732        0.46386
        0.89955        0.46525
        0.90179        0.46366
        0.90402        0.47378
        0.90625        0.48933
        0.90848        0.49318
        0.91071        0.48418
        0.91295        0.47676
        0.91518        0.46693
        0.91741        0.46741
        0.91964        0.46552
        0.92188        0.47504
        0.92411        0.49086
        0.92634        0.49663
        0.92857        0.48684
        0.93080        0.47938
        0.93304        0.47003
        0.93527        0.46811
        0.93750        0.46706
        0.93973        0.47575
        0.94196        0.49111
        0.94420        0.49936
        0.94643        0.48852
        0.94866        0.48111
        0.95089        0.47228
        0.95312        0.46794
        0.95536        0.46761
        0.95759        0.47546
        0.95982        0.49014
        0.96205        0.50081
        0.96429        0.48882
        0.96652        0.48161
        0.96875        0.47319
        0.97098        0.46576
        0.97321        0.46733
        0.97545        0.47465
        0.97768        0.48869
        0.97991        0.50093
        0.98214        0.48861
        0.98438        0.48152
        0.98661        0.47333
        0.98884        0.46388
        0.99107        0.46626
        0.99330        0.47264
        0.99554        0.48606
        0.99777        0.49940
        1.00000        0.48804
