        0.32143        1.65935
        0.32366        1.66162
        0.32589        1.65579
        0.32812        1.65751
        0.33036        1.65026
        0.33259        1.65140
        0.33482        1.64236
        0.33705        1.64069
        0.33929        1.63112
        0.34152        1.62924
        0.34375        1.61904
        0.34598        1.61634
        0.34821        1.60384
        0.35045        1.59864
        0.35268        1.58409
        0.35491        1.57698
        0.35714        1.56132
        0.35938        1.55487
        0.36161        1.53656
        0.36384        1.52506
        0.36607        1.50707
        0.36830        1.48976
        0.37054        1.46636
        0.37277        1.44844
        0.37500        1.42629
        0.37723        1.40188
        0.37946        1.38194
        0.38170        1.35297
        0.38393        1.31525
        0.38616        1.28682
        0.38839        1.25237
        0.39062        1.21648
        0.39286        1.17696
        0.39509        1.14276
        0.39732        1.08895
        0.39955        1.04717
        0.40179        0.98749
        0.40402        0.93640
        0.40625        0.88016
        0.40848        0.81719
        0.41071        0.75569
        0.41295        0.68721
        0.41518        0.61752
        0.41741        0.54206
        0.41964        0.46485
        0.42188        0.38339
        0.42411        0.29983
        0.42634        0.21273
        0.42857        0.12335
        0.43080        0.02947
        0.43304       -0.06749
        0.43527       -0.16976
        0.43750       -0.27426
        0.43973       -0.38455
        0.44196       -0.49967
        0.44420       -0.62309
        0.44643       -0.75223
        0.44866       -0.89097
        0.45089       -1.03717
        0.45312       -1.19656
        0.45536       -1.36854
        0.45759       -1.56097
        0.45982       -1.77231
        0.46205       -2.01026
        0.46429       -2.27261
        0.46652       -2.56851
        0.46875       -2.89808
        0.47098       -3.26045
        0.47321       -3.67083
        0.47545       -4.17633
        0.47768       -4.78796
        0.47991       -5.51292
        0.48214       -6.32744
        0.48438       -7.21469
        0.48661       -8.14003
        0.48884       -9.08649
        0.49107      -10.02623
        0.49330      -10.95511
        0.49554      -11.84255
        0.49777      -12.68407
        0.50000      -13.54401
        0.50223      -14.47423
        0.50446      -15.48245
        0.50670      -16.54519
        0.50893      -17.61587
        0.51116      -18.64281
        0.51339      -19.57968
        0.51562      -20.39438
        0.51786      -21.06885
        0.52009      -21.59896
        0.52232      -21.99237
        0.52455      -22.26625
        0.52679      -22.43974
        0.52902      -22.53737
        0.53125      -22.55774
        0.53348      -22.48859
        0.53571      -22.29752
        0.53795      -21.97280
        0.54018      -21.54002
        0.54241      -21.02185
        0.54464      -20.44855
        0.54688      -19.86231
        0.54911      -19.31263
        0.55134      -18.85179
        0.55357      -18.52144
        0.55580      -18.33984
        0.55804      -18.28812
        0.56027      -18.30644
        0.56250      -18.31752
        0.56473      -18.32193
        0.56696      -18.32783
        0.56920      -18.32779
        0.57143      -18.32343
        0.57366      -18.31757
        0.57589      -18.30995
        0.57812      -18.28842
        0.58036      -18.32377
        0.58259      -18.48188
        0.58482      -18.78890
        0.58705      -19.23078
        0.58929      -19.76987
        0.59152      -20.35344
        0.59375      -20.93229
        0.59598      -21.46141
        0.59821      -21.90992
        0.60045      -22.25346
        0.60268      -22.46729
        0.60491      -22.55297
        0.60714      -22.54671
        0.60938      -22.46020
        0.61161      -22.30083
        0.61384      -22.04431
        0.61607      -21.67177
        0.61830      -21.16429
        0.62054      -20.51355
        0.62277      -19.72018
        0.62500      -18.80167
        0.62723      -17.78599
        0.62946      -16.71943
        0.63170      -15.65141
        0.63393      -14.63258
        0.63616      -13.68883
        0.63839      -12.82044
        0.64062      -11.98028
        0.64286      -11.10314
        0.64509      -10.17696
        0.64732       -9.23997
        0.64955       -8.29181
        0.65179       -7.36305
        0.65402       -6.46629
        0.65625       -5.63982
        0.65848       -4.89746
        0.66071       -4.26858
        0.66295       -3.74516
        0.66518       -3.32318
        0.66741       -2.95435
        0.66964       -2.62046
        0.67188       -2.31780
        0.67411       -2.05191
        0.67634       -1.80871
        0.67857       -1.59477
        0.68080       -1.39799
        0.68304       -1.22442
        0.68527       -1.06180
        0.68750       -0.91505
        0.68973       -0.77385
        0.69196       -0.64455
        0.69420       -0.51892
        0.69643       -0.40382
        0.69866       -0.29147
        0.70089       -0.18757
        0.70312       -0.08348
        0.70536        0.01291
        0.70759        0.10869
        0.70982        0.19733
        0.71205        0.28617
        0.71429        0.36887
        0.71652        0.45224
        0.71875        0.52840
        0.72098        0.60621
        0.72321        0.67416
        0.72545        0.74532
        0.72768        0.80709
        0.72991        0.86784
        0.73214        0.92547
        0.73438        0.98821
        0.73661        1.04267
        0.73884        1.07903
        0.74107        1.13150
        0.74330        1.16875
        0.74554        1.21184
        0.74777        1.24651
        0.75000        1.28087
        0.75223        1.31222
        0.75446        1.34641
        0.75670        1.36774
        0.75893        1.40196
        0.76116        1.42388
        0.76339        1.44546
        0.76562        1.46172
        0.76786        1.48720
        0.77009        1.50070
        0.77232        1.52201
        0.77455        1.53339
        0.77679        1.55211
        0.77902        1.55918
        0.78125        1.57372
        0.78348        1.58218
        0.78571        1.59651
        0.78795        1.60262
        0.79018        1.61469
        0.79241        1.61901
        0.79464        1.62872
        0.79688        1.63032
        0.79911        1.64020
        0.80134        1.64124
        0.80357        1.64985
        0.80580        1.64912
        0.80804        1.65625
        0.81027        1.65639
        0.81250        1.66172
        0.81473        1.65898
        0.81696        1.66478
        0.81920        1.66388
        0.82143        1.66862
        0.82366        1.66614
        0.82589        1.67041
        0.82812        1.66889
        0.83036        1.67189
        0.83259        1.66794
        0.83482        1.67187
        0.83705        1.67004
        0.83929        1.67382
        0.84152        1.67108
        0.84375        1.67422
        0.84598        1.67248
        0.84821        1.67469
        0.85045        1.67053
        0.85268        1.67378
        0.85491        1.67205
        0.85714        1.67544
        0.85938        1.67289
        0.86161        1.67609
        0.86384        1.67409
        0.86607        1.67623
        0.86830        1.67206
        0.87054        1.67505
        0.87277        1.67343
        0.87500        1.67717
        0.87723        1.67495
        0.87946        1.67807
        0.88170        1.67578
        0.88393        1.67811
        0.88616        1.67402
        0.88839        1.67671
        0.89062        1.67508
        0.89286        1.67889
        0.89509        1.67703
        0.89732        1.67995
        0.89955        1.67780
        0.90179        1.68011
        0.90402        1.67613
        0.90625        1.67850
        0.90848        1.67706
        0.91071        1.68150
        0.91295        1.68008
        0.91518        1.68251
        0.91741        1.68120
        0.91964        1.68270
        0.92188        1.67909
        0.92411        1.68073
        0.92634        1.67999
        0.92857        1.68388
        0.93080        1.68330
        0.93304        1.68555
        0.93527        1.68428
        0.93750        1.68547
        0.93973        1.68162
        0.94196        1.68239
        0.94420        1.68196
        0.94643        1.68573
        0.94866        1.68567
        0.95089        1.68753
        0.95312        1.68641
        0.95536        1.68723
        0.95759        1.68280
        0.95982        1.68283
        0.96205        1.68253
        0.96429        1.68668
        0.96652        1.68722
        0.96875        1.68920
        0.97098        1.68839
        0.97321        1.68901
        0.97545        1.68412
        0.97768        1.68352
        0.97991        1.68269
        0.98214        1.68706
        0.98438        1.68816
        0.98661        1.69032
        0.98884        1.68934
        0.99107        1.68950
        0.99330        1.68443
        0.99554        1.68315
        0.99777        1.68202
        1.00000        1.68688
