        0.45536      -22.12385
        0.45759      -21.56133
        0.45982      -20.87273
        0.46205      -20.10365
        0.46429      -19.26064
        0.46652      -18.39927
        0.46875      -17.52181
        0.47098      -16.66967
        0.47321      -15.90961
        0.47545      -15.34396
        0.47768      -14.99437
        0.47991      -14.89069
        0.48214      -14.98684
        0.48438      -15.23970
        0.48661      -15.54534
        0.48884      -15.85673
        0.49107      -16.10785
        0.49330      -16.29585
        0.49554      -16.39506
        0.49777      -16.43558
        0.50000      -16.41118
        0.50223      -16.38318
        0.50446      -16.37510
        0.50670      -16.41533
        0.50893      -16.43483
        0.51116      -16.47740
        0.51339      -16.50532
        0.51562      -16.52937
        0.51786      -16.47322
        0.52009      -16.31934
        0.52232      -15.99552
        0.52455      -15.51240
        0.52679      -14.84112
        0.52902      -14.04255
        0.53125      -13.12899
        0.53348      -12.18520
        0.53571      -11.21796
        0.53795      -10.28377
        0.54018       -9.34527
        0.54241       -8.42746
        0.54464       -7.53774
        0.54688       -6.77202
        0.54911       -6.09993
        0.55134       -5.55501
        0.55357       -5.05487
        0.55580       -4.59847
        0.55804       -4.14272
        0.56027       -3.75701
        0.56250       -3.37962
        0.56473       -3.06905
        0.56696       -2.75412
        0.56920       -2.49743
        0.57143       -2.22834
        0.57366       -2.00758
        0.57589       -1.77980
        0.57812       -1.59811
        0.58036       -1.40855
        0.58259       -1.26887
        0.58482       -1.10354
        0.58705       -0.99660
        0.58929       -0.84543
        0.59152       -0.76598
        0.59375       -0.64715
        0.59598       -0.58326
        0.59821       -0.47875
        0.60045       -0.41115
        0.60268       -0.31486
        0.60491       -0.26473
        0.60714       -0.16405
        0.60938       -0.14445
        0.61161       -0.08002
        0.61384       -0.03900
        0.61607        0.01422
        0.61830        0.12574
        0.62054        0.16036
        0.62277        0.21814
        0.62500        0.29633
        0.62723        0.38568
        0.62946        0.36185
        0.63170        0.39914
        0.63393        0.52132
        0.63616        0.52454
        0.63839        0.59314
        0.64062        0.65251
        0.64286        0.65522
        0.64509        0.74579
        0.64732        0.78414
        0.64955        0.89676
        0.65179        0.90001
        0.65402        0.98836
        0.65625        0.98790
        0.65848        1.03276
        0.66071        1.07591
        0.66295        1.17318
        0.66518        1.23399
        0.66741        1.32442
        0.66964        1.37434
        0.67188        1.45175
        0.67411        1.53180
        0.67634        1.60008
        0.67857        1.61011
        0.68080        1.66514
        0.68304        1.67888
        0.68527        1.69829
        0.68750        1.70245
        0.68973        1.70761
        0.69196        1.70443
        0.69420        1.69755
        0.69643        1.68283
        0.69866        1.72859
        0.70089        1.71694
        0.70312        1.74697
        0.70536        1.73959
        0.70759        1.75082
        0.70982        1.72625
        0.71205        1.73232
        0.71429        1.70557
        0.71652        1.73628
        0.71875        1.73645
        0.72098        1.75141
        0.72321        1.75291
        0.72545        1.74601
        0.72768        1.71893
        0.72991        1.71979
        0.73214        1.70221
        0.73438        1.70816
        0.73661        1.70904
        0.73884        1.70979
        0.74107        1.71603
        0.74330        1.69103
        0.74554        1.65823
        0.74777        1.63314
        0.75000        1.59236
        0.75223        1.53031
        0.75446        1.51754
        0.75670        1.53042
        0.75893        1.54307
        0.76116        1.52462
        0.76339        1.49886
        0.76562        1.47283
        0.76786        1.46201
        0.77009        1.46477
        0.77232        1.49251
        0.77455        1.50563
        0.77679        1.53249
        0.77902        1.52054
        0.78125        1.48237
        0.78348        1.47533
        0.78571        1.46006
        0.78795        1.44420
        0.79018        1.47584
        0.79241        1.52175
        0.79464        1.51250
        0.79688        1.55085
        0.79911        1.46866
        0.80134        1.45511
        0.80357        1.44880
        0.80580        1.45077
        0.80804        1.44413
        0.81027        1.51087
        0.81250        1.52188
        0.81473        1.51297
        0.81696        1.50531
        0.81920        1.46853
        0.82143        1.44323
        0.82366        1.44871
        0.82589        1.50659
        0.82812        1.51587
        0.83036        1.51799
        0.83259        1.52420
        0.83482        1.50278
        0.83705        1.49168
        0.83929        1.47022
        0.84152        1.46548
        0.84375        1.49335
        0.84598        1.51211
        0.84821        1.53832
        0.85045        1.53619
        0.85268        1.51751
        0.85491        1.50760
        0.85714        1.49515
        0.85938        1.50633
        0.86161        1.53050
        0.86384        1.56919
        0.86607        1.64858
        0.86830        1.67633
        0.87054        1.67738
        0.87277        1.68900
        0.87500        1.69197
        0.87723        1.69954
        0.87946        1.72410
        0.88170        1.73727
        0.88393        1.76218
        0.88616        1.76837
        0.88839        1.76880
        0.89062        1.76275
        0.89286        1.75969
        0.89509        1.75708
        0.89732        1.78078
        0.89955        1.79399
        0.90179        1.81931
        0.90402        1.81515
        0.90625        1.82452
        0.90848        1.80437
        0.91071        1.79615
        0.91295        1.80009
        0.91518        1.80304
        0.91741        1.84241
        0.91964        1.84688
        0.92188        1.84534
        0.92411        1.87411
        0.92634        1.81655
        0.92857        1.82012
        0.93080        1.82883
        0.93304        1.81918
        0.93527        1.86369
        0.93750        1.85409
        0.93973        1.87886
        0.94196        1.88378
        0.94420        1.83490
        0.94643        1.83151
        0.94866        1.82682
        0.95089        1.83916
        0.95312        1.84328
        0.95536        1.87142
        0.95759        1.87401
        0.95982        1.89199
        0.96205        1.81534
        0.96429        1.84399
        0.96652        1.80789
        0.96875        1.82546
        0.97098        1.83758
        0.97321        1.85368
        0.97545        1.85441
        0.97768        1.85584
        0.97991        1.82913
        0.98214        1.81195
        0.98438        1.79106
        0.98661        1.79396
        0.98884        1.81896
        0.99107        1.80895
        0.99330        1.83655
        0.99554        1.80115
        0.99777        1.79544
        1.00000        1.77614
