        0.75000       -0.67337
        0.75223       -0.48512
        0.75446       -0.28884
        0.75670       -0.14068
        0.75893        0.02493
        0.76116        0.15361
        0.76339        0.30338
        0.76562        0.42095
        0.76786        0.55718
        0.77009        0.66275
        0.77232        0.78649
        0.77455        0.88361
        0.77679        1.00385
        0.77902        1.09953
        0.78125        1.21488
        0.78348        1.30424
        0.78571        1.40794
        0.78795        1.48816
        0.79018        1.58286
        0.79241        1.65071
        0.79464        1.74376
        0.79688        1.79380
        0.79911        1.87543
        0.80134        1.97497
        0.80357        2.00671
        0.80580        2.04924
        0.80804        2.13373
        0.81027        2.23450
        0.81250        2.19820
        0.81473        2.28848
        0.81696        2.31964
        0.81920        2.34383
        0.82143        2.39285
        0.82366        2.41103
        0.82589        2.44201
        0.82812        2.44813
        0.83036        2.50561
        0.83259        2.49611
        0.83482        2.49643
        0.83705        2.56098
        0.83929        2.53479
        0.84152        2.56867
        0.84375        2.58559
        0.84598        2.60449
        0.84821        2.63690
        0.85045        2.63804
        0.85268        2.65905
        0.85491        2.66795
        0.85714        2.68276
        0.85938        2.69490
        0.86161        2.68916
        0.86384        2.71746
        0.86607        2.72174
        0.86830        2.73170
        0.87054        2.73232
        0.87277        2.74528
        0.87500        2.74290
        0.87723        2.76137
        0.87946        2.75567
        0.88170        2.77005
        0.88393        2.76427
        0.88616        2.77547
        0.88839        2.76700
        0.89062        2.77482
        0.89286        2.76747
        0.89509        2.77857
        0.89732        2.76979
        0.89955        2.77824
        0.90179        2.76473
        0.90402        2.77179
        0.90625        2.76856
        0.90848        2.77147
        0.91071        2.74794
        0.91295        2.78907
        0.91518        2.74293
        0.91741        2.77135
        0.91964        2.73834
        0.92188        2.77322
        0.92411        2.74062
        0.92634        2.77766
        0.92857        2.73400
        0.93080        2.76546
        0.93304        2.75509
        0.93527        2.74545
        0.93750        2.76350
        0.93973        2.75181
        0.94196        2.76736
        0.94420        2.76650
        0.94643        2.77849
        0.94866        2.77146
        0.95089        2.80257
        0.95312        2.74528
        0.95536        2.87099
        0.95759        2.73251
        0.95982        2.89583
        0.96205        2.76829
        0.96429        2.91994
        0.96652        2.72978
        0.96875        2.89833
        0.97098        2.70606
        0.97321        2.80535
        0.97545        2.70693
        0.97768        2.65352
        0.97991        2.67870
        0.98214        2.54655
        0.98438        2.58629
        0.98661        2.64578
        0.98884        2.52219
        0.99107        2.72578
        0.99330        2.56519
        0.99554        2.74661
        0.99777        2.73510
        1.00000        2.80849
