        0.20982        1.57548
        0.21205        1.62689
        0.21429        1.64038
        0.21652        1.68556
        0.21875        1.68425
        0.22098        1.68136
        0.22321        1.64825
        0.22545        1.62255
        0.22768        1.59173
        0.22991        1.63742
        0.23214        1.63287
        0.23438        1.67415
        0.23661        1.68711
        0.23884        1.68554
        0.24107        1.65664
        0.24330        1.61881
        0.24554        1.61624
        0.24777        1.62147
        0.25000        1.65898
        0.25223        1.67572
        0.25446        1.67201
        0.25670        1.68811
        0.25893        1.65758
        0.26116        1.64888
        0.26339        1.61431
        0.26562        1.63308
        0.26786        1.65959
        0.27009        1.67602
        0.27232        1.68089
        0.27455        1.68640
        0.27679        1.66352
        0.27902        1.64883
        0.28125        1.61909
        0.28348        1.62637
        0.28571        1.63347
        0.28795        1.65438
        0.29018        1.65627
        0.29241        1.65246
        0.29464        1.60983
        0.29688        1.59638
        0.29911        1.54998
        0.30134        1.55917
        0.30357        1.51844
        0.30580        1.55448
        0.30804        1.52281
        0.31027        1.52327
        0.31250        1.45703
        0.31473        1.44372
        0.31696        1.37330
        0.31920        1.36828
        0.32143        1.36649
        0.32366        1.30921
        0.32589        1.36403
        0.32812        1.24332
        0.33036        1.21702
        0.33259        1.16442
        0.33482        1.08863
        0.33705        1.05605
        0.33929        1.03257
        0.34152        0.97096
        0.34375        1.01603
        0.34598        0.87239
        0.34821        0.92021
        0.35045        0.70317
        0.35268        0.69032
        0.35491        0.57651
        0.35714        0.49010
        0.35938        0.54815
        0.36161        0.38888
        0.36384        0.31499
        0.36607        0.26241
        0.36830        0.09665
        0.37054        0.04529
        0.37277       -0.02778
        0.37500       -0.17414
        0.37723       -0.18036
        0.37946       -0.35897
        0.38170       -0.37225
        0.38393       -0.53863
        0.38616       -0.59280
        0.38839       -0.84883
        0.39062       -0.96106
        0.39286       -1.05520
        0.39509       -1.14308
        0.39732       -1.22610
        0.39955       -1.44693
        0.40179       -1.68959
        0.40402       -1.93890
        0.40625       -2.24137
        0.40848       -2.55626
        0.41071       -2.84933
        0.41295       -3.16048
        0.41518       -3.55991
        0.41741       -4.03242
        0.41964       -4.59457
        0.42188       -5.21502
        0.42411       -5.90538
        0.42634       -6.64596
        0.42857       -7.42687
        0.43080       -8.29464
        0.43304       -9.39378
        0.43527      -10.75237
        0.43750      -12.37911
        0.43973      -14.18868
        0.44196      -16.11603
        0.44420      -18.05381
        0.44643      -19.94322
        0.44866      -21.69460
        0.45089      -23.26545
        0.45312      -24.58986
        0.45536      -25.65034
        0.45759      -26.40895
        0.45982      -26.87545
        0.46205      -27.03856
        0.46429      -26.93166
        0.46652      -26.56475
        0.46875      -25.99162
        0.47098      -25.24141
        0.47321      -24.40202
        0.47545      -23.54829
        0.47768      -22.74004
        0.47991      -22.02323
        0.48214      -21.47194
        0.48438      -21.13846
        0.48661      -21.06661
        0.48884      -21.22891
        0.49107      -21.55681
        0.49330      -21.90004
        0.49554      -22.17397
        0.49777      -22.39070
        0.50000      -22.53739
        0.50223      -22.60105
        0.50446      -22.58030
        0.50670      -22.47453
        0.50893      -22.29120
        0.51116      -22.04601
        0.51339      -21.73830
        0.51562      -21.38125
        0.51786      -21.12279
        0.52009      -21.06851
        0.52232      -21.27243
        0.52455      -21.71866
        0.52679      -22.36126
        0.52902      -23.12976
        0.53125      -23.96746
        0.53348      -24.82105
        0.53571      -25.62939
        0.53795      -26.29796
        0.54018      -26.77505
        0.54241      -27.01722
        0.54464      -26.99371
        0.54688      -26.68231
        0.54911      -26.07139
        0.55134      -25.16246
        0.55357      -23.96755
        0.55580      -22.51717
        0.55804      -20.84941
        0.56027      -19.02263
        0.56250      -17.09894
        0.56473      -15.15724
        0.56696      -13.27517
        0.56920      -11.54801
        0.57143      -10.04555
        0.57366       -8.82034
        0.57589       -7.84287
        0.57812       -7.03897
        0.58036       -6.27208
        0.58259       -5.55910
        0.58482       -4.89794
        0.58705       -4.30982
        0.58929       -3.78712
        0.59152       -3.35269
        0.59375       -2.99711
        0.59598       -2.70975
        0.59821       -2.39686
        0.60045       -2.09242
        0.60268       -1.80533
        0.60491       -1.57276
        0.60714       -1.33673
        0.60938       -1.15655
        0.61161       -1.10959
        0.61384       -1.00210
        0.61607       -0.90077
        0.61830       -0.75787
        0.62054       -0.52698
        0.62277       -0.48573
        0.62500       -0.33042
        0.62723       -0.30600
        0.62946       -0.14291
        0.63170       -0.11667
        0.63393       -0.03257
        0.63616        0.11883
        0.63839        0.17400
        0.64062        0.29532
        0.64286        0.39145
        0.64509        0.45232
        0.64732        0.48511
        0.64955        0.56553
        0.65179        0.62036
        0.65402        0.69461
        0.65625        0.77027
        0.65848        0.86635
        0.66071        0.93166
        0.66295        0.99130
        0.66518        1.00197
        0.66741        1.02476
        0.66964        1.06827
        0.67188        1.12065
        0.67411        1.18541
        0.67634        1.25659
        0.67857        1.29528
        0.68080        1.33031
        0.68304        1.32410
        0.68527        1.33411
        0.68750        1.38534
        0.68973        1.40344
        0.69196        1.43398
        0.69420        1.50400
        0.69643        1.51580
        0.69866        1.55149
        0.70089        1.52382
        0.70312        1.54395
        0.70536        1.54337
        0.70759        1.58940
        0.70982        1.59588
        0.71205        1.64032
        0.71429        1.64895
        0.71652        1.66600
        0.71875        1.63590
        0.72098        1.63404
        0.72321        1.62254
        0.72545        1.63278
        0.72768        1.65375
        0.72991        1.68139
        0.73214        1.68035
        0.73438        1.68515
        0.73661        1.66343
        0.73884        1.64473
        0.74107        1.62484
        0.74330        1.62933
        0.74554        1.65751
        0.74777        1.67198
        0.75000        1.68373
        0.75223        1.68349
        0.75446        1.65113
        0.75670        1.64539
        0.75893        1.61601
        0.76116        1.61149
        0.76339        1.65212
        0.76562        1.67063
        0.76786        1.67624
        0.77009        1.67921
        0.77232        1.66253
        0.77455        1.63998
        0.77679        1.62123
        0.77902        1.58458
        0.78125        1.63589
        0.78348        1.67063
        0.78571        1.68718
        0.78795        1.67834
        0.79018        1.67326
        0.79241        1.62137
        0.79464        1.58919
        0.79688        1.61212
        0.79911        1.62718
        0.80134        1.66663
        0.80357        1.68888
        0.80580        1.68198
        0.80804        1.67147
        0.81027        1.64262
        0.81250        1.58639
        0.81473        1.61927
        0.81696        1.63423
        0.81920        1.67835
        0.82143        1.68194
        0.82366        1.68403
        0.82589        1.67181
        0.82812        1.66106
        0.83036        1.60001
        0.83259        1.61564
        0.83482        1.64184
        0.83705        1.68081
        0.83929        1.68117
        0.84152        1.68760
        0.84375        1.67709
        0.84598        1.65598
        0.84821        1.62543
        0.85045        1.61467
        0.85268        1.65191
        0.85491        1.68390
        0.85714        1.67824
        0.85938        1.69341
        0.86161        1.68063
        0.86384        1.65910
        0.86607        1.64374
        0.86830        1.61549
        0.87054        1.65942
        0.87277        1.67990
        0.87500        1.68731
        0.87723        1.69422
        0.87946        1.68331
        0.88170        1.67825
        0.88393        1.63110
        0.88616        1.63751
        0.88839        1.65499
        0.89062        1.66774
        0.89286        1.70262
        0.89509        1.68653
        0.89732        1.69728
        0.89955        1.67172
        0.90179        1.63963
        0.90402        1.64801
        0.90625        1.64066
        0.90848        1.66943
        0.91071        1.70058
        0.91295        1.69002
        0.91518        1.69808
        0.91741        1.67577
        0.91964        1.64395
        0.92188        1.63866
        0.92411        1.64025
        0.92634        1.67906
        0.92857        1.67975
        0.93080        1.69946
        0.93304        1.70254
        0.93527        1.66121
        0.93750        1.64825
        0.93973        1.62378
        0.94196        1.64313
        0.94420        1.67576
        0.94643        1.67997
        0.94866        1.69789
        0.95089        1.69587
        0.95312        1.65739
        0.95536        1.64726
        0.95759        1.62589
        0.95982        1.62900
        0.96205        1.66918
        0.96429        1.68208
        0.96652        1.69352
        0.96875        1.69546
        0.97098        1.66020
        0.97321        1.65545
        0.97545        1.61163
        0.97768        1.62590
        0.97991        1.65118
        0.98214        1.68054
        0.98438        1.70257
        0.98661        1.69660
        0.98884        1.67177
        0.99107        1.64448
        0.99330        1.60489
        0.99554        1.63893
        0.99777        1.62513
        1.00000        1.69069
