        0.54911      -15.02324
        0.55134      -15.09505
        0.55357      -15.21668
        0.55580      -15.36363
        0.55804      -15.50096
        0.56027      -15.62588
        0.56250      -15.73545
        0.56473      -15.82776
        0.56696      -15.89800
        0.56920      -15.94849
        0.57143      -15.97757
        0.57366      -15.99474
        0.57589      -15.99277
        0.57812      -15.96923
        0.58036      -15.99480
        0.58259      -16.14168
        0.58482      -16.44886
        0.58705      -16.92791
        0.58929      -17.56010
        0.59152      -18.31475
        0.59375      -19.15001
        0.59598      -20.02874
        0.59821      -20.90512
        0.60045      -21.76198
        0.60268      -22.59780
        0.60491      -23.40758
        0.60714      -24.17218
        0.60938      -24.86355
        0.61161      -25.44798
        0.61384      -25.89682
        0.61607      -26.18218
        0.61830      -26.28495
        0.62054      -26.18727
        0.62277      -25.88121
        0.62500      -25.36044
        0.62723      -24.62930
        0.62946      -23.69416
        0.63170      -22.57345
        0.63393      -21.28874
        0.63616      -19.87538
        0.63839      -18.37234
        0.64062      -16.83173
        0.64286      -15.30460
        0.64509      -13.84688
        0.64732      -12.49816
        0.64955      -11.28504
        0.65179      -10.19812
        0.65402       -9.20738
        0.65625       -8.24892
        0.65848       -7.30494
        0.66071       -6.41085
        0.66295       -5.58122
        0.66518       -4.82790
        0.66741       -4.16200
        0.66964       -3.58602
        0.67188       -3.09635
        0.67411       -2.67665
        0.67634       -2.30519
        0.67857       -1.96206
        0.68080       -1.65437
        0.68304       -1.37714
        0.68527       -1.12997
        0.68750       -0.90619
        0.68973       -0.70643
        0.69196       -0.52405
        0.69420       -0.36063
        0.69643       -0.20955
        0.69866       -0.07309
        0.70089        0.05532
        0.70312        0.17279
        0.70536        0.28509
        0.70759        0.38840
        0.70982        0.48855
        0.71205        0.58205
        0.71429        0.67393
        0.71652        0.76070
        0.71875        0.84694
        0.72098        0.92893
        0.72321        1.01019
        0.72545        1.08651
        0.72768        1.16100
        0.72991        1.23117
        0.73214        1.30078
        0.73438        1.36754
        0.73661        1.43422
        0.73884        1.49796
        0.74107        1.56049
        0.74330        1.61949
        0.74554        1.67703
        0.74777        1.73084
        0.75000        1.78382
        0.75223        1.83244
        0.75446        1.88139
        0.75670        1.92553
        0.75893        1.96971
        0.76116        2.00689
        0.76339        2.04355
        0.76562        2.08953
        0.76786        2.11559
        0.77009        2.16362
        0.77232        2.18372
        0.77455        2.20609
        0.77679        2.23700
        0.77902        2.26401
        0.78125        2.28520
        0.78348        2.30516
        0.78571        2.33180
        0.78795        2.34921
        0.79018        2.36320
        0.79241        2.37991
        0.79464        2.39078
        0.79688        2.40637
        0.79911        2.42352
        0.80134        2.44310
        0.80357        2.45960
        0.80580        2.47288
        0.80804        2.47869
        0.81027        2.47907
        0.81250        2.48252
        0.81473        2.49126
        0.81696        2.50660
        0.81920        2.52625
        0.82143        2.53610
        0.82366        2.54283
        0.82589        2.54335
        0.82812        2.53904
        0.83036        2.53680
        0.83259        2.53968
        0.83482        2.55224
        0.83705        2.56595
        0.83929        2.57380
        0.84152        2.58043
        0.84375        2.57680
        0.84598        2.56844
        0.84821        2.56243
        0.85045        2.56201
        0.85268        2.57258
        0.85491        2.58240
        0.85714        2.58809
        0.85938        2.59370
        0.86161        2.58890
        0.86384        2.57836
        0.86607        2.57129
        0.86830        2.56946
        0.87054        2.57872
        0.87277        2.58731
        0.87500        2.59175
        0.87723        2.59745
        0.87946        2.59267
        0.88170        2.58175
        0.88393        2.57412
        0.88616        2.57155
        0.88839        2.57978
        0.89062        2.58823
        0.89286        2.59176
        0.89509        2.59761
        0.89732        2.59261
        0.89955        2.58178
        0.90179        2.57351
        0.90402        2.57050
        0.90625        2.57819
        0.90848        2.58731
        0.91071        2.59160
        0.91295        2.59847
        0.91518        2.59484
        0.91741        2.58511
        0.91964        2.57771
        0.92188        2.57478
        0.92411        2.58193
        0.92634        2.59099
        0.92857        2.59495
        0.93080        2.60124
        0.93304        2.59787
        0.93527        2.58736
        0.93750        2.57950
        0.93973        2.57579
        0.94196        2.58112
        0.94420        2.59035
        0.94643        2.59348
        0.94866        2.60099
        0.95089        2.59816
        0.95312        2.58837
        0.95536        2.57993
        0.95759        2.57617
        0.95982        2.58115
        0.96205        2.59061
        0.96429        2.59385
        0.96652        2.60155
        0.96875        2.59932
        0.97098        2.59027
        0.97321        2.58144
        0.97545        2.57754
        0.97768        2.58223
        0.97991        2.59248
        0.98214        2.59529
        0.98438        2.60333
        0.98661        2.60106
        0.98884        2.59198
        0.99107        2.58208
        0.99330        2.57782
        0.99554        2.58219
        0.99777        2.59177
        1.00000        2.59507
