        0.87277        1.77583
        0.87500        1.79053
        0.87723        1.79570
        0.87946        1.82153
        0.88170        1.82461
        0.88393        1.83675
        0.88616        1.83262
        0.88839        1.83823
        0.89062        1.85474
        0.89286        1.86318
        0.89509        1.86651
        0.89732        1.87281
        0.89955        1.87832
        0.90179        1.86301
        0.90402        1.87582
        0.90625        1.86626
        0.90848        1.89256
        0.91071        1.88126
        0.91295        1.89627
        0.91518        1.88231
        0.91741        1.89258
        0.91964        1.86800
        0.92188        1.88695
        0.92411        1.86159
        0.92634        1.89164
        0.92857        1.86434
        0.93080        1.88905
        0.93304        1.86041
        0.93527        1.87372
        0.93750        1.84723
        0.93973        1.86570
        0.94196        1.83287
        0.94420        1.85369
        0.94643        1.82977
        0.94866        1.84078
        0.95089        1.81242
        0.95312        1.82083
        0.95536        1.79936
        0.95759        1.80196
        0.95982        1.77277
        0.96205        1.77786
        0.96429        1.73875
        0.96652        1.72584
        0.96875        1.66509
        0.97098        1.58438
        0.97321        1.55102
        0.97545        1.55672
        0.97768        1.53488
        0.97991        1.54516
        0.98214        1.51752
        0.98438        1.54017
        0.98661        1.50797
        0.98884        1.52890
        0.99107        1.50807
        0.99330        1.54138
        0.99554        1.50966
        0.99777        1.54576
        1.00000        1.49344
