        0.57812      -11.75006
        0.58036      -11.30560
        0.58259      -10.88037
        0.58482      -10.49496
        0.58705      -10.16464
        0.58929       -9.91842
        0.59152       -9.75655
        0.59375       -9.72920
        0.59598       -9.91266
        0.59821      -10.34592
        0.60045      -11.01392
        0.60268      -11.87053
        0.60491      -12.84716
        0.60714      -13.86889
        0.60938      -14.86832
        0.61161      -15.79805
        0.61384      -16.63091
        0.61607      -17.36214
        0.61830      -18.00375
        0.62054      -18.55681
        0.62277      -19.08068
        0.62500      -19.66995
        0.62723      -20.36862
        0.62946      -21.17463
        0.63170      -22.02904
        0.63393      -22.84620
        0.63616      -23.52516
        0.63839      -23.98171
        0.64062      -24.15400
        0.64286      -24.02173
        0.64509      -23.59996
        0.64732      -22.94599
        0.64955      -22.14141
        0.65179      -21.28646
        0.65402      -20.46984
        0.65625      -19.75544
        0.65848      -19.15333
        0.66071      -18.62527
        0.66295      -18.08156
        0.66518      -17.45183
        0.66741      -16.73300
        0.66964      -15.91393
        0.67188      -14.99584
        0.67411      -14.00341
        0.67634      -12.98105
        0.67857      -11.99420
        0.68080      -11.11733
        0.68304      -10.42126
        0.68527       -9.95499
        0.68750       -9.73960
        0.68973       -9.74282
        0.69196       -9.89145
        0.69420      -10.12640
        0.69643      -10.44687
        0.69866      -10.82617
        0.70089      -11.24719
        0.70312      -11.68989
        0.70536      -12.14054
        0.70759      -12.58053
        0.70982      -12.99798
        0.71205      -13.37672
        0.71429      -13.70762
        0.71652      -13.97880
        0.71875      -14.18517
        0.72098      -14.32002
        0.72321      -14.38297
        0.72545      -14.37284
        0.72768      -14.29380
        0.72991      -14.14965
        0.73214      -13.94923
        0.73438      -13.70085
        0.73661      -13.41806
        0.73884      -13.11322
        0.74107      -12.80582
        0.74330      -12.50400
        0.74554      -12.20634
        0.74777      -11.98430
        0.75000      -11.91467
        0.75223      -12.03372
        0.75446      -12.33918
        0.75670      -12.79212
        0.75893      -13.33740
        0.76116      -13.91409
        0.76339      -14.46182
        0.76562      -14.92870
        0.76786      -15.28896
        0.77009      -15.52867
        0.77232      -15.65356
        0.77455      -15.67749
        0.77679      -15.62420
        0.77902      -15.50644
        0.78125      -15.33310
        0.78348      -15.09431
        0.78571      -14.77160
        0.78795      -14.33836
        0.79018      -13.77368
        0.79241      -13.05764
        0.79464      -12.18990
        0.79688      -11.17965
        0.79911      -10.06414
        0.80134       -8.88910
        0.80357       -7.72520
        0.80580       -6.63412
        0.80804       -5.68101
        0.81027       -4.88874
        0.81250       -4.25728
        0.81473       -3.73092
        0.81696       -3.24759
        0.81920       -2.79231
        0.82143       -2.39179
        0.82366       -2.02741
        0.82589       -1.70707
        0.82812       -1.41636
        0.83036       -1.16123
        0.83259       -0.92923
        0.83482       -0.72476
        0.83705       -0.53777
        0.83929       -0.37179
        0.84152       -0.21882
        0.84375       -0.08096
        0.84598        0.04859
        0.84821        0.16820
        0.85045        0.28302
        0.85268        0.39051
        0.85491        0.49462
        0.85714        0.59312
        0.85938        0.68987
        0.86161        0.78242
        0.86384        0.87480
        0.86607        0.96317
        0.86830        1.05088
        0.87054        1.13408
        0.87277        1.21496
        0.87500        1.29209
        0.87723        1.36714
        0.87946        1.43858
        0.88170        1.50911
        0.88393        1.57299
        0.88616        1.63702
        0.88839        1.70433
        0.89062        1.75266
        0.89286        1.81607
        0.89509        1.88459
        0.89732        1.92191
        0.89955        1.96836
        0.90179        2.01058
        0.90402        2.05927
        0.90625        2.09016
        0.90848        2.12148
        0.91071        2.17771
        0.91295        2.19633
        0.91518        2.22438
        0.91741        2.25465
        0.91964        2.27704
        0.92188        2.30253
        0.92411        2.32793
        0.92634        2.34330
        0.92857        2.36894
        0.93080        2.38436
        0.93304        2.40409
        0.93527        2.42236
        0.93750        2.43582
        0.93973        2.44681
        0.94196        2.45934
        0.94420        2.47211
        0.94643        2.48677
        0.94866        2.50077
        0.95089        2.51378
        0.95312        2.52264
        0.95536        2.52778
        0.95759        2.53078
        0.95982        2.53561
        0.96205        2.54068
        0.96429        2.54961
        0.96652        2.55692
        0.96875        2.56456
        0.97098        2.56764
        0.97321        2.56812
        0.97545        2.56685
        0.97768        2.56707
        0.97991        2.56807
        0.98214        2.57362
        0.98438        2.57782
        0.98661        2.58320
        0.98884        2.58390
        0.99107        2.58255
        0.99330        2.57946
        0.99554        2.57818
        0.99777        2.57806
        1.00000        2.58214
