        0.77679        3.02411
        0.77902        3.02417
        0.78125        3.05227
        0.78348        3.05225
        0.78571        3.07737
        0.78795        3.07676
        0.79018        3.09290
        0.79241        3.09034
        0.79464        3.10390
        0.79688        3.10869
        0.79911        3.11856
        0.80134        3.11684
        0.80357        3.13187
        0.80580        3.12921
        0.80804        3.13997
        0.81027        3.13600
        0.81250        3.14259
        0.81473        3.14200
        0.81696        3.14873
        0.81920        3.15063
        0.82143        3.15791
        0.82366        3.15821
        0.82589        3.16428
        0.82812        3.16139
        0.83036        3.16665
        0.83259        3.16395
        0.83482        3.17226
        0.83705        3.17238
        0.83929        3.18171
        0.84152        3.18121
        0.84375        3.18820
        0.84598        3.18666
        0.84821        3.19346
        0.85045        3.19728
        0.85268        3.22002
        0.85491        3.23470
        0.85714        3.24844
        0.85938        3.25664
        0.86161        3.26560
        0.86384        3.27056
        0.86607        3.27808
        0.86830        3.28159
        0.87054        3.28706
        0.87277        3.28814
        0.87500        3.29318
        0.87723        3.29580
        0.87946        3.29865
        0.88170        3.29851
        0.88393        3.29912
        0.88616        3.29950
        0.88839        3.30268
        0.89062        3.30079
        0.89286        3.30471
        0.89509        3.30490
        0.89732        3.30611
        0.89955        3.30332
        0.90179        3.30281
        0.90402        3.30129
        0.90625        3.30321
        0.90848        3.30080
        0.91071        3.30363
        0.91295        3.30454
        0.91518        3.30486
        0.91741        3.30376
        0.91964        3.30230
        0.92188        3.30170
        0.92411        3.30156
        0.92634        3.29855
        0.92857        3.29937
        0.93080        3.30033
        0.93304        3.29896
        0.93527        3.29688
        0.93750        3.29529
        0.93973        3.29461
        0.94196        3.29370
        0.94420        3.28933
        0.94643        3.28924
        0.94866        3.29153
        0.95089        3.29045
        0.95312        3.28784
        0.95536        3.28617
        0.95759        3.28574
        0.95982        3.28485
        0.96205        3.28056
        0.96429        3.27923
        0.96652        3.28270
        0.96875        3.28276
        0.97098        3.28058
        0.97321        3.28131
        0.97545        3.28063
        0.97768        3.28027
        0.97991        3.27993
        0.98214        3.27727
        0.98438        3.28002
        0.98661        3.27867
        0.98884        3.27827
        0.99107        3.27887
        0.99330        3.27868
        0.99554        3.27912
        0.99777        3.28135
        1.00000        3.27944
