        0.25000        1.08994
        0.25223        1.09608
        0.25446        1.08692
        0.25670        1.11018
        0.25893        1.09205
        0.26116        1.09838
        0.26339        1.08121
        0.26562        1.09012
        0.26786        1.08735
        0.27009        1.08996
        0.27232        1.06590
        0.27455        1.05398
        0.27679        1.03784
        0.27902        1.02914
        0.28125        1.00856
        0.28348        1.01087
        0.28571        0.98915
        0.28795        0.95369
        0.29018        0.92138
        0.29241        0.88706
        0.29464        0.84469
        0.29688        0.80700
        0.29911        0.77308
        0.30134        0.74680
        0.30357        0.72131
        0.30580        0.70385
        0.30804        0.66910
        0.31027        0.65146
        0.31250        0.60818
        0.31473        0.58388
        0.31696        0.55460
        0.31920        0.53294
        0.32143        0.50127
        0.32366        0.49124
        0.32589        0.46607
        0.32812        0.44506
        0.33036        0.41109
        0.33259        0.38144
        0.33482        0.34395
        0.33705        0.31916
        0.33929        0.30449
        0.34152        0.29562
        0.34375        0.22404
        0.34598        0.25665
        0.34821        0.13410
        0.35045        0.11655
        0.35268        0.08445
        0.35491        0.05699
        0.35714        0.00834
        0.35938       -0.03081
        0.36161       -0.06850
        0.36384       -0.10892
        0.36607       -0.15303
        0.36830       -0.19294
        0.37054       -0.23848
        0.37277       -0.26165
        0.37500       -0.33610
        0.37723       -0.38969
        0.37946       -0.40064
        0.38170       -0.48324
        0.38393       -0.50545
        0.38616       -0.57744
        0.38839       -0.60471
        0.39062       -0.67480
        0.39286       -0.71704
        0.39509       -0.79621
        0.39732       -0.83961
        0.39955       -0.91094
        0.40179       -0.95870
        0.40402       -1.03932
        0.40625       -1.09793
        0.40848       -1.19070
        0.41071       -1.26437
        0.41295       -1.36986
        0.41518       -1.45775
        0.41741       -1.57681
        0.41964       -1.68434
        0.42188       -1.82479
        0.42411       -1.95796
        0.42634       -2.12366
        0.42857       -2.28565
        0.43080       -2.48047
        0.43304       -2.67606
        0.43527       -2.90539
        0.43750       -3.13878
        0.43973       -3.40594
        0.44196       -3.68061
        0.44420       -3.99200
        0.44643       -4.31737
        0.44866       -4.68491
        0.45089       -5.07248
        0.45312       -5.50700
        0.45536       -5.96778
        0.45759       -6.48617
        0.45982       -7.02015
        0.46205       -7.59212
        0.46429       -8.24496
        0.46652       -9.05195
        0.46875      -10.03943
        0.47098      -11.25075
        0.47321      -12.66899
        0.47545      -14.29455
        0.47768      -16.06400
        0.47991      -17.95620
        0.48214      -19.93011
        0.48438      -21.95271
        0.48661      -23.93383
        0.48884      -25.80586
        0.49107      -27.47325
        0.49330      -28.89105
        0.49554      -30.00273
        0.49777      -30.80601
        0.50000      -31.27965
        0.50223      -31.44259
        0.50446      -31.27965
        0.50670      -30.80601
        0.50893      -30.00273
        0.51116      -28.89105
        0.51339      -27.47325
        0.51562      -25.80586
        0.51786      -23.93382
        0.52009      -21.95271
        0.52232      -19.93012
        0.52455      -17.95620
        0.52679      -16.06400
        0.52902      -14.29454
        0.53125      -12.66899
        0.53348      -11.25074
        0.53571      -10.03943
        0.53795       -9.05195
        0.54018       -8.24496
        0.54241       -7.59212
        0.54464       -7.02015
        0.54688       -6.48617
        0.54911       -5.96778
        0.55134       -5.50700
        0.55357       -5.07248
        0.55580       -4.68491
        0.55804       -4.31737
        0.56027       -3.99200
        0.56250       -3.68061
        0.56473       -3.40594
        0.56696       -3.13879
        0.56920       -2.90539
        0.57143       -2.67606
        0.57366       -2.48047
        0.57589       -2.28565
        0.57812       -2.12366
        0.58036       -1.95796
        0.58259       -1.82479
        0.58482       -1.68434
        0.58705       -1.57681
        0.58929       -1.45775
        0.59152       -1.36986
        0.59375       -1.26437
        0.59598       -1.19070
        0.59821       -1.09793
        0.60045       -1.03932
        0.60268       -0.95870
        0.60491       -0.91094
        0.60714       -0.83961
        0.60938       -0.79621
        0.61161       -0.71704
        0.61384       -0.67480
        0.61607       -0.60471
        0.61830       -0.57744
        0.62054       -0.50545
        0.62277       -0.48324
        0.62500       -0.40064
        0.62723       -0.38969
        0.62946       -0.33610
        0.63170       -0.26165
        0.63393       -0.23848
        0.63616       -0.19294
        0.63839       -0.15303
        0.64062       -0.10892
        0.64286       -0.06850
        0.64509       -0.03081
        0.64732        0.00834
        0.64955        0.05699
        0.65179        0.08445
        0.65402        0.11655
        0.65625        0.13410
        0.65848        0.25665
        0.66071        0.22404
        0.66295        0.29562
        0.66518        0.30449
        0.66741        0.31916
        0.66964        0.34395
        0.67188        0.38144
        0.67411        0.41109
        0.67634        0.44506
        0.67857        0.46607
        0.68080        0.49124
        0.68304        0.50127
        0.68527        0.53294
        0.68750        0.55460
        0.68973        0.58388
        0.69196        0.60818
        0.69420        0.65146
        0.69643        0.66910
        0.69866        0.70384
        0.70089        0.72131
        0.70312        0.74680
        0.70536        0.77308
        0.70759        0.80700
        0.70982        0.84469
        0.71205        0.88706
        0.71429        0.92138
        0.71652        0.95369
        0.71875        0.98915
        0.72098        1.01087
        0.72321        1.00856
        0.72545        1.02914
        0.72768        1.03785
        0.72991        1.05398
        0.73214        1.06590
        0.73438        1.08996
        0.73661        1.08735
        0.73884        1.09012
        0.74107        1.08121
        0.74330        1.09838
        0.74554        1.09205
        0.74777        1.11018
        0.75000        1.08692
        0.75223        1.09608
        0.75446        1.08994
        0.75670        1.06982
        0.75893        1.07161
        0.76116        1.07086
        0.76339        1.06986
        0.76562        1.07246
        0.76786        1.06350
        0.77009        1.06288
        0.77232        1.05298
        0.77455        1.04109
        0.77679        1.02777
        0.77902        1.01863
        0.78125        1.00577
        0.78348        0.98840
        0.78571        0.96185
        0.78795        0.95515
        0.79018        0.93165
        0.79241        0.92962
        0.79464        0.91177
        0.79688        0.90155
        0.79911        0.90081
        0.80134        0.89455
        0.80357        0.89246
        0.80580        0.88437
        0.80804        0.87830
        0.81027        0.86572
        0.81250        0.85909
        0.81473        0.86495
        0.81696        0.86732
        0.81920        0.88586
        0.82143        0.87958
        0.82366        0.89541
        0.82589        0.87721
        0.82812        0.89419
        0.83036        0.88563
        0.83259        0.87849
        0.83482        0.86181
        0.83705        0.84270
        0.83929        0.85839
        0.84152        0.81587
        0.84375        0.83311
        0.84598        0.83983
        0.84821        0.85887
        0.85045        0.89544
        0.85268        0.90889
        0.85491        0.89520
        0.85714        0.83169
        0.85938        0.75864
        0.86161        0.77328
        0.86384        0.81570
        0.86607        0.90376
        0.86830        0.92915
        0.87054        0.89157
        0.87277        0.90252
        0.87500        0.88662
        0.87723        0.88176
        0.87946        0.88579
        0.88170        0.88363
        0.88393        0.87623
        0.88616        0.87414
        0.88839        0.86931
        0.89062        0.89860
        0.89286        0.88524
        0.89509        0.86730
        0.89732        0.87381
        0.89955        0.88139
        0.90179        0.87362
        0.90402        0.87791
        0.90625        0.87401
        0.90848        0.87663
        0.91071        0.87251
        0.91295        0.88197
        0.91518        0.88772
        0.91741        0.88090
        0.91964        0.87887
        0.92188        0.87624
        0.92411        0.88093
        0.92634        0.89097
        0.92857        0.89515
        0.93080        0.89209
        0.93304        0.90116
        0.93527        0.88669
        0.93750        0.88641
        0.93973        0.88226
        0.94196        0.89158
        0.94420        0.90796
        0.94643        0.91989
        0.94866        0.93545
        0.95089        0.94397
        0.95312        0.94342
        0.95536        0.94245
        0.95759        0.94825
        0.95982        0.95910
        0.96205        0.97848
        0.96429        0.98574
        0.96652        0.99090
        0.96875        0.99547
        0.97098        0.99428
        0.97321        0.98655
        0.97545        0.98795
        0.97768        0.99531
        0.97991        1.01207
        0.98214        1.01431
        0.98438        1.01611
        0.98661        1.01794
        0.98884        1.01525
        0.99107        1.00320
        0.99330        1.00213
        0.99554        1.00705
        0.99777        1.01989
        1.00000        1.02367
