        0.91518        1.37964
        0.91741        1.37454
        0.91964        1.37452
        0.92188        1.37981
        0.92411        1.39344
        0.92634        1.39363
        0.92857        1.39493
        0.93080        1.39364
        0.93304        1.38096
        0.93527        1.37528
        0.93750        1.37481
        0.93973        1.37950
        0.94196        1.39374
        0.94420        1.39399
        0.94643        1.39545
        0.94866        1.39417
        0.95089        1.38250
        0.95312        1.37629
        0.95536        1.37561
        0.95759        1.38000
        0.95982        1.39484
        0.96205        1.39495
        0.96429        1.39635
        0.96652        1.39498
        0.96875        1.38457
        0.97098        1.37725
        0.97321        1.37633
        0.97545        1.38010
        0.97768        1.39513
        0.97991        1.39524
        0.98214        1.39672
        0.98438        1.39543
        0.98661        1.38615
        0.98884        1.37782
        0.99107        1.37670
        0.99330        1.37999
        0.99554        1.39553
        0.99777        1.39591
        1.00000        1.39730
