        0.20089       -6.13318
        0.20312       -6.49006
        0.20536       -6.72377
        0.20759       -6.88890
        0.20982       -7.00415
        0.21205       -7.12653
        0.21429       -7.30567
        0.21652       -7.78046
        0.21875       -8.62430
        0.22098       -9.82936
        0.22321      -11.23010
        0.22545      -12.68066
        0.22768      -14.00406
        0.22991      -15.13085
        0.23214      -16.00464
        0.23438      -16.65948
        0.23661      -17.10010
        0.23884      -17.37836
        0.24107      -17.50603
        0.24330      -17.49061
        0.24554      -17.29330
        0.24777      -16.94288
        0.25000      -16.46316
        0.25223      -15.96548
        0.25446      -15.55346
        0.25670      -15.36204
        0.25893      -15.41834
        0.26116      -15.67908
        0.26339      -15.95044
        0.26562      -16.14926
        0.26786      -16.28202
        0.27009      -16.33263
        0.27232      -16.27909
        0.27455      -16.12024
        0.27679      -15.85281
        0.27902      -15.49742
        0.28125      -15.07511
        0.28348      -14.61865
        0.28571      -14.15080
        0.28795      -13.67628
        0.29018      -13.25077
        0.29241      -13.08740
        0.29464      -13.28923
        0.29688      -13.84735
        0.29911      -14.63918
        0.30134      -15.52315
        0.30357      -16.35955
        0.30580      -17.06467
        0.30804      -17.55267
        0.31027      -17.83039
        0.31250      -17.92991
        0.31473      -17.87896
        0.31696      -17.65864
        0.31920      -17.23926
        0.32143      -16.59764
        0.32366      -15.80257
        0.32589      -14.92984
        0.32812      -14.10116
        0.33036      -13.45918
        0.33259      -13.13989
        0.33482      -13.18942
        0.33705      -13.54694
        0.33929      -14.01745
        0.34152      -14.48525
        0.34375      -14.94105
        0.34598      -15.34183
        0.34821      -15.65895
        0.35045      -15.87396
        0.35268      -15.97553
        0.35491      -15.95785
        0.35714      -15.82208
        0.35938      -15.57554
        0.36161      -15.23147
        0.36384      -14.81086
        0.36607      -14.34736
        0.36830      -13.87858
        0.37054      -13.41931
        0.37277      -13.13795
        0.37500      -13.19501
        0.37723      -13.62014
        0.37946      -14.33158
        0.38170      -15.18890
        0.38393      -16.04766
        0.38616      -16.80651
        0.38839      -17.38585
        0.39062      -17.74242
        0.39286      -17.90966
        0.39509      -17.91688
        0.39732      -17.76788
        0.39955      -17.43284
        0.40179      -16.87605
        0.40402      -16.12336
        0.40625      -15.26214
        0.40848      -14.38974
        0.41071      -13.65164
        0.41295      -13.18985
        0.41518      -13.09880
        0.41741      -13.35784
        0.41964      -13.81697
        0.42188      -14.28777
        0.42411      -14.75496
        0.42634      -15.20350
        0.42857      -15.60991
        0.43080      -15.94094
        0.43304      -16.17820
        0.43527      -16.30498
        0.43750      -16.32768
        0.43973      -16.24963
        0.44196      -16.09707
        0.44420      -15.87764
        0.44643      -15.59119
        0.44866      -15.37518
        0.45089      -15.39182
        0.45312      -15.65610
        0.45536      -16.10777
        0.45759      -16.61102
        0.45982      -17.06114
        0.46205      -17.36799
        0.46429      -17.51254
        0.46652      -17.48170
        0.46875      -17.31180
        0.47098      -16.98863
        0.47321      -16.48893
        0.47545      -15.77098
        0.47768      -14.82374
        0.47991      -13.63170
        0.48214      -12.25968
        0.48438      -10.80457
        0.48661       -9.44552
        0.48884       -8.33402
        0.49107       -7.60256
        0.49330       -7.23067
        0.49554       -7.09087
        0.49777       -6.96862
        0.50000       -6.84706
        0.50223       -6.66281
        0.50446       -6.39660
        0.50670       -6.01227
        0.50893       -5.55310
        0.51116       -5.02257
        0.51339       -4.50003
        0.51562       -3.99321
        0.51786       -3.56058
        0.52009       -3.15012
        0.52232       -2.80704
        0.52455       -2.47480
        0.52679       -2.20701
        0.52902       -1.94518
        0.53125       -1.74410
        0.53348       -1.53452
        0.53571       -1.37103
        0.53795       -1.18697
        0.54018       -1.04603
        0.54241       -0.88871
        0.54464       -0.77677
        0.54688       -0.64558
        0.54911       -0.54866
        0.55134       -0.42206
        0.55357       -0.32582
        0.55580       -0.20441
        0.55804       -0.11377
        0.56027       -0.00506
        0.56250        0.07759
        0.56473        0.17551
        0.56696        0.25238
        0.56920        0.34967
        0.57143        0.41725
        0.57366        0.50821
        0.57589        0.56319
        0.57812        0.64158
        0.58036        0.69523
        0.58259        0.76368
        0.58482        0.82717
        0.58705        0.87260
        0.58929        0.95282
        0.59152        0.99951
        0.59375        1.06202
        0.59598        1.08378
        0.59821        1.14656
        0.60045        1.14601
        0.60268        1.22636
        0.60491        1.23070
        0.60714        1.28030
        0.60938        1.29608
        0.61161        1.33852
        0.61384        1.35144
        0.61607        1.39587
        0.61830        1.40698
        0.62054        1.45210
        0.62277        1.45472
        0.62500        1.48272
        0.62723        1.47590
        0.62946        1.50970
        0.63170        1.51177
        0.63393        1.55506
        0.63616        1.55896
        0.63839        1.59640
        0.64062        1.58344
        0.64286        1.60281
        0.64509        1.58212
        0.64732        1.60488
        0.64955        1.60165
        0.65179        1.64086
        0.65402        1.64426
        0.65625        1.67129
        0.65848        1.65633
        0.66071        1.66612
        0.66295        1.64002
        0.66518        1.65450
        0.66741        1.64782
        0.66964        1.67886
        0.67188        1.68120
        0.67411        1.70160
        0.67634        1.68785
        0.67857        1.69078
        0.68080        1.66519
        0.68304        1.67397
        0.68527        1.66758
        0.68750        1.69385
        0.68973        1.69845
        0.69196        1.71406
        0.69420        1.70275
        0.69643        1.70128
        0.69866        1.67693
        0.70089        1.68129
        0.70312        1.67522
        0.70536        1.69868
        0.70759        1.70531
        0.70982        1.71992
        0.71205        1.70987
        0.71429        1.70703
        0.71652        1.68346
        0.71875        1.68504
        0.72098        1.67950
        0.72321        1.70139
        0.72545        1.70992
        0.72768        1.72398
        0.72991        1.71519
        0.73214        1.71110
        0.73438        1.68746
        0.73661        1.68595
        0.73884        1.68141
        0.74107        1.70303
        0.74330        1.71313
        0.74554        1.72655
        0.74777        1.71862
        0.75000        1.71384
        0.75223        1.69069
        0.75446        1.68782
        0.75670        1.68323
        0.75893        1.70462
        0.76116        1.71610
        0.76339        1.72863
        0.76562        1.72179
        0.76786        1.71619
        0.77009        1.69257
        0.77232        1.68951
        0.77455        1.68467
        0.77679        1.70584
        0.77902        1.71815
        0.78125        1.72996
        0.78348        1.72402
        0.78571        1.71739
        0.78795        1.69290
        0.79018        1.68833
        0.79241        1.68429
        0.79464        1.70607
        0.79688        1.71937
        0.79911        1.73051
        0.80134        1.72645
        0.80357        1.72019
        0.80580        1.69464
        0.80804        1.68799
        0.81027        1.68390
        0.81250        1.70626
        0.81473        1.72164
        0.81696        1.73059
        0.81920        1.72843
        0.82143        1.72197
        0.82366        1.69408
        0.82589        1.68641
        0.82812        1.68294
        0.83036        1.70554
        0.83259        1.72476
        0.83482        1.72995
        0.83705        1.72933
        0.83929        1.72466
        0.84152        1.69609
        0.84375        1.68734
        0.84598        1.68498
        0.84821        1.70589
        0.85045        1.72986
        0.85268        1.73128
        0.85491        1.73091
        0.85714        1.72810
        0.85938        1.69672
        0.86161        1.68659
        0.86384        1.68476
        0.86607        1.70084
        0.86830        1.72811
        0.87054        1.72846
        0.87277        1.72814
        0.87500        1.72710
        0.87723        1.69459
        0.87946        1.68336
        0.88170        1.68387
        0.88393        1.69629
        0.88616        1.72728
        0.88839        1.72806
        0.89062        1.72832
        0.89286        1.72695
        0.89509        1.69541
        0.89732        1.68341
        0.89955        1.68520
        0.90179        1.69601
        0.90402        1.72674
        0.90625        1.72744
        0.90848        1.72781
        0.91071        1.72605
        0.91295        1.69673
        0.91518        1.68239
        0.91741        1.68477
        0.91964        1.69338
        0.92188        1.72525
        0.92411        1.72602
        0.92634        1.72706
        0.92857        1.72386
        0.93080        1.69873
        0.93304        1.68233
        0.93527        1.68520
        0.93750        1.69240
        0.93973        1.72408
        0.94196        1.72576
        0.94420        1.72688
        0.94643        1.72147
        0.94866        1.69974
        0.95089        1.68117
        0.95312        1.68438
        0.95536        1.69066
        0.95759        1.72058
        0.95982        1.72365
        0.96205        1.72548
        0.96429        1.71905
        0.96652        1.69980
        0.96875        1.67960
        0.97098        1.68265
        0.97321        1.68817
        0.97545        1.71682
        0.97768        1.72048
        0.97991        1.72301
        0.98214        1.71505
        0.98438        1.69897
        0.98661        1.67781
        0.98884        1.68166
        0.99107        1.68442
        0.99330        1.71148
        0.99554        1.71531
        0.99777        1.71990
        1.00000        1.71044
