        0.43080      -28.89709
        0.43304      -28.90006
        0.43527      -28.57431
        0.43750      -27.92702
        0.43973      -26.96839
        0.44196      -25.73902
        0.44420      -24.27654
        0.44643      -22.64311
        0.44866      -20.89335
        0.45089      -19.10805
        0.45312      -17.35276
        0.45536      -15.70736
        0.45759      -14.21330
        0.45982      -12.90780
        0.46205      -11.77295
        0.46429      -10.81574
        0.46652      -10.04599
        0.46875       -9.51604
        0.47098       -9.25244
        0.47321       -9.25944
        0.47545       -9.48451
        0.47768       -9.86591
        0.47991      -10.31053
        0.48214      -10.77002
        0.48438      -11.20395
        0.48661      -11.57698
        0.48884      -11.86401
        0.49107      -12.05977
        0.49330      -12.16396
        0.49554      -12.19343
        0.49777      -12.15795
        0.50000      -12.07741
        0.50223      -11.94866
        0.50446      -11.77756
        0.50670      -11.53769
        0.50893      -11.22178
        0.51116      -10.79814
        0.51339      -10.26477
        0.51562       -9.60390
        0.51786       -8.83613
        0.52009       -7.97485
        0.52232       -7.06743
        0.52455       -6.15751
        0.52679       -5.30092
        0.52902       -4.54424
        0.53125       -3.90946
        0.53348       -3.40178
        0.53571       -2.97706
        0.53795       -2.59467
        0.54018       -2.22696
        0.54241       -1.90723
        0.54464       -1.61102
        0.54688       -1.35206
        0.54911       -1.11222
        0.55134       -0.90069
        0.55357       -0.70499
        0.55580       -0.53283
        0.55804       -0.37222
        0.56027       -0.23165
        0.56250       -0.09855
        0.56473        0.02368
        0.56696        0.13625
        0.56920        0.24769
        0.57143        0.35060
        0.57366        0.44814
        0.57589        0.54674
        0.57812        0.63075
        0.58036        0.72124
        0.58259        0.80783
        0.58482        0.88164
        0.58705        0.97737
        0.58929        1.04581
        0.59152        1.13516
        0.59375        1.20226
        0.59598        1.28575
        0.59821        1.33706
        0.60045        1.40695
        0.60268        1.48522
        0.60491        1.51285
        0.60714        1.60137
        0.60938        1.63530
        0.61161        1.70815
        0.61384        1.73908
        0.61607        1.79758
        0.61830        1.82782
        0.62054        1.89124
        0.62277        1.90316
        0.62500        1.95809
        0.62723        1.98876
        0.62946        2.02085
        0.63170        2.05592
        0.63393        2.08018
        0.63616        2.11218
        0.63839        2.13475
        0.64062        2.16165
        0.64286        2.17498
        0.64509        2.19501
        0.64732        2.21343
        0.64955        2.23158
        0.65179        2.25115
        0.65402        2.27197
        0.65625        2.29335
        0.65848        2.30460
        0.66071        2.30930
        0.66295        2.31123
        0.66518        2.32345
        0.66741        2.33296
        0.66964        2.34950
        0.67188        2.36337
        0.67411        2.37190
        0.67634        2.37505
        0.67857        2.37691
        0.68080        2.37451
        0.68304        2.38081
        0.68527        2.38233
        0.68750        2.39590
        0.68973        2.40254
        0.69196        2.40753
        0.69420        2.40874
        0.69643        2.40904
        0.69866        2.40361
        0.70089        2.40384
        0.70312        2.40217
        0.70536        2.41247
        0.70759        2.41994
        0.70982        2.42130
        0.71205        2.42014
        0.71429        2.42151
        0.71652        2.41521
        0.71875        2.41215
        0.72098        2.40841
        0.72321        2.41775
        0.72545        2.42624
        0.72768        2.42610
        0.72991        2.42408
        0.73214        2.42580
        0.73438        2.42026
        0.73661        2.41533
        0.73884        2.41085
        0.74107        2.41987
        0.74330        2.42878
        0.74554        2.42815
        0.74777        2.42564
        0.75000        2.42752
        0.75223        2.42255
        0.75446        2.41718
        0.75670        2.41201
        0.75893        2.42077
        0.76116        2.42976
        0.76339        2.42940
        0.76562        2.42656
        0.76786        2.42832
        0.77009        2.42487
        0.77232        2.41877
        0.77455        2.41306
        0.77679        2.42057
        0.77902        2.43166
        0.78125        2.43106
        0.78348        2.42783
        0.78571        2.42928
        0.78795        2.42765
        0.79018        2.42025
        0.79241        2.41415
        0.79464        2.42097
        0.79688        2.43109
        0.79911        2.43254
        0.80134        2.42847
        0.80357        2.43019
        0.80580        2.42969
        0.80804        2.42201
        0.81027        2.41466
        0.81250        2.41989
        0.81473        2.43057
        0.81696        2.43295
        0.81920        2.42900
        0.82143        2.43002
        0.82366        2.43194
        0.82589        2.42263
        0.82812        2.41518
        0.83036        2.41926
        0.83259        2.42956
        0.83482        2.43313
        0.83705        2.42911
        0.83929        2.43060
        0.84152        2.43261
        0.84375        2.42432
        0.84598        2.41627
        0.84821        2.41967
        0.85045        2.42931
        0.85268        2.43506
        0.85491        2.43052
        0.85714        2.43149
        0.85938        2.43490
        0.86161        2.42608
        0.86384        2.41767
        0.86607        2.41977
        0.86830        2.42864
        0.87054        2.43540
        0.87277        2.43056
        0.87500        2.43099
        0.87723        2.43452
        0.87946        2.42580
        0.88170        2.41711
        0.88393        2.41820
        0.88616        2.42723
        0.88839        2.43482
        0.89062        2.43024
        0.89286        2.43028
        0.89509        2.43414
        0.89732        2.42571
        0.89955        2.41647
        0.90179        2.41641
        0.90402        2.42536
        0.90625        2.43348
        0.90848        2.42917
        0.91071        2.42913
        0.91295        2.43340
        0.91518        2.42554
        0.91741        2.41680
        0.91964        2.41568
        0.92188        2.42457
        0.92411        2.43308
        0.92634        2.42949
        0.92857        2.42914
        0.93080        2.43404
        0.93304        2.42707
        0.93527        2.41828
        0.93750        2.41626
        0.93973        2.42477
        0.94196        2.43349
        0.94420        2.42990
        0.94643        2.42908
        0.94866        2.43355
        0.95089        2.42769
        0.95312        2.41806
        0.95536        2.41481
        0.95759        2.42297
        0.95982        2.43138
        0.96205        2.42866
        0.96429        2.42769
        0.96652        2.43188
        0.96875        2.42771
        0.97098        2.41774
        0.97321        2.41376
        0.97545        2.42130
        0.97768        2.43031
        0.97991        2.42843
        0.98214        2.42739
        0.98438        2.43141
        0.98661        2.42899
        0.98884        2.41815
        0.99107        2.41362
        0.99330        2.42039
        0.99554        2.42827
        0.99777        2.42828
        1.00000        2.42738
