        0.23438        1.67288
        0.23661        1.68103
        0.23884        1.69733
        0.24107        1.69937
        0.24330        1.70871
        0.24554        1.70520
        0.24777        1.71875
        0.25000        1.71072
        0.25223        1.72189
        0.25446        1.70114
        0.25670        1.71290
        0.25893        1.70929
        0.26116        1.70469
        0.26339        1.69966
        0.26562        1.68492
        0.26786        1.67089
        0.27009        1.64645
        0.27232        1.61484
        0.27455        1.57663
        0.27679        1.53624
        0.27902        1.50889
        0.28125        1.46734
        0.28348        1.44319
        0.28571        1.40253
        0.28795        1.37878
        0.29018        1.31700
        0.29241        1.31028
        0.29464        1.28126
        0.29688        1.20866
        0.29911        1.20311
        0.30134        1.14785
        0.30357        1.11574
        0.30580        1.06551
        0.30804        1.03973
        0.31027        0.95830
        0.31250        0.92854
        0.31473        0.86041
        0.31696        0.81190
        0.31920        0.74601
        0.32143        0.68853
        0.32366        0.61854
        0.32589        0.55487
        0.32812        0.48037
        0.33036        0.41043
        0.33259        0.32999
        0.33482        0.25226
        0.33705        0.16568
        0.33929        0.08094
        0.34152       -0.01117
        0.34375       -0.10161
        0.34598       -0.19754
        0.34821       -0.29344
        0.35045       -0.39353
        0.35268       -0.49418
        0.35491       -0.59951
        0.35714       -0.70892
        0.35938       -0.82477
        0.36161       -0.94798
        0.36384       -1.07973
        0.36607       -1.22281
        0.36830       -1.37921
        0.37054       -1.55371
        0.37277       -1.74891
        0.37500       -1.96944
        0.37723       -2.21779
        0.37946       -2.49806
        0.38170       -2.81414
        0.38393       -3.17015
        0.38616       -3.57149
        0.38839       -4.02127
        0.39062       -4.52601
        0.39286       -5.08909
        0.39509       -5.71569
        0.39732       -6.37238
        0.39955       -7.12099
        0.40179       -8.05269
        0.40402       -9.20936
        0.40625      -10.57598
        0.40848      -12.09244
        0.41071      -13.66694
        0.41295      -15.20684
        0.41518      -16.62597
        0.41741      -17.86589
        0.41964      -18.88943
        0.42188      -19.69058
        0.42411      -20.27892
        0.42634      -20.68383
        0.42857      -20.93325
        0.43080      -21.05827
        0.43304      -21.07216
        0.43527      -20.97529
        0.43750      -20.75020
        0.43973      -20.37059
        0.44196      -19.80364
        0.44420      -19.02961
        0.44643      -18.04133
        0.44866      -16.85980
        0.45089      -15.52703
        0.45312      -14.11494
        0.45536      -12.71164
        0.45759      -11.41999
        0.45982      -10.33250
        0.46205       -9.49688
        0.46429       -8.92526
        0.46652       -8.61202
        0.46875       -8.48730
        0.47098       -8.54606
        0.47321       -8.81727
        0.47545       -9.27916
        0.47768       -9.89802
        0.47991      -10.63385
        0.48214      -11.44195
        0.48438      -12.28068
        0.48661      -13.10922
        0.48884      -13.89430
        0.49107      -14.60570
        0.49330      -15.22102
        0.49554      -15.71990
        0.49777      -16.08817
        0.50000      -16.31306
        0.50223      -16.38925
        0.50446      -16.31306
        0.50670      -16.08817
        0.50893      -15.71990
        0.51116      -15.22101
        0.51339      -14.60570
        0.51562      -13.89430
        0.51786      -13.10922
        0.52009      -12.28069
        0.52232      -11.44196
        0.52455      -10.63385
        0.52679       -9.89802
        0.52902       -9.27916
        0.53125       -8.81727
        0.53348       -8.54607
        0.53571       -8.48730
        0.53795       -8.61203
        0.54018       -8.92526
        0.54241       -9.49688
        0.54464      -10.33250
        0.54688      -11.41999
        0.54911      -12.71164
        0.55134      -14.11494
        0.55357      -15.52702
        0.55580      -16.85980
        0.55804      -18.04133
        0.56027      -19.02961
        0.56250      -19.80363
        0.56473      -20.37059
        0.56696      -20.75020
        0.56920      -20.97529
        0.57143      -21.07215
        0.57366      -21.05826
        0.57589      -20.93325
        0.57812      -20.68384
        0.58036      -20.27892
        0.58259      -19.69058
        0.58482      -18.88943
        0.58705      -17.86589
        0.58929      -16.62596
        0.59152      -15.20684
        0.59375      -13.66694
        0.59598      -12.09244
        0.59821      -10.57598
        0.60045       -9.20936
        0.60268       -8.05269
        0.60491       -7.12099
        0.60714       -6.37238
        0.60938       -5.71569
        0.61161       -5.08909
        0.61384       -4.52601
        0.61607       -4.02127
        0.61830       -3.57149
        0.62054       -3.17015
        0.62277       -2.81414
        0.62500       -2.49806
        0.62723       -2.21779
        0.62946       -1.96944
        0.63170       -1.74891
        0.63393       -1.55371
        0.63616       -1.37921
        0.63839       -1.22282
        0.64062       -1.07973
        0.64286       -0.94798
        0.64509       -0.82477
        0.64732       -0.70892
        0.64955       -0.59951
        0.65179       -0.49418
        0.65402       -0.39353
        0.65625       -0.29344
        0.65848       -0.19754
        0.66071       -0.10161
        0.66295       -0.01117
        0.66518        0.08094
        0.66741        0.16568
        0.66964        0.25226
        0.67188        0.32999
        0.67411        0.41043
        0.67634        0.48037
        0.67857        0.55487
        0.68080        0.61854
        0.68304        0.68853
        0.68527        0.74601
        0.68750        0.81190
        0.68973        0.86041
        0.69196        0.92854
        0.69420        0.95830
        0.69643        1.03973
        0.69866        1.06551
        0.70089        1.11574
        0.70312        1.14785
        0.70536        1.20311
        0.70759        1.20866
        0.70982        1.28126
        0.71205        1.31028
        0.71429        1.31700
        0.71652        1.37878
        0.71875        1.40253
        0.72098        1.44319
        0.72321        1.46734
        0.72545        1.50889
        0.72768        1.53624
        0.72991        1.57663
        0.73214        1.61484
        0.73438        1.64645
        0.73661        1.67089
        0.73884        1.68492
        0.74107        1.69966
        0.74330        1.70469
        0.74554        1.70929
        0.74777        1.71290
        0.75000        1.70114
        0.75223        1.72189
        0.75446        1.71072
        0.75670        1.71875
        0.75893        1.70520
        0.76116        1.70871
        0.76339        1.69937
        0.76562        1.69733
        0.76786        1.68103
        0.77009        1.67288
        0.77232        1.64101
        0.77455        1.60281
        0.77679        1.58875
        0.77902        1.59132
        0.78125        1.58104
        0.78348        1.58967
        0.78571        1.57275
        0.78795        1.59055
        0.79018        1.57465
        0.79241        1.57970
        0.79464        1.58392
        0.79688        1.59570
        0.79911        1.59378
        0.80134        1.58567
        0.80357        1.62224
        0.80580        1.47240
        0.80804        1.49952
        0.81027        1.63366
        0.81250        1.58567
        0.81473        1.57269
        0.81696        1.62401
        0.81920        1.57796
        0.82143        1.57553
        0.82366        1.59153
        0.82589        1.58488
        0.82812        1.58058
        0.83036        1.58940
        0.83259        1.58564
        0.83482        1.59203
        0.83705        1.59813
        0.83929        1.59879
        0.84152        1.60730
        0.84375        1.62112
        0.84598        1.65443
        0.84821        1.68194
        0.85045        1.69702
        0.85268        1.71034
        0.85491        1.71803
        0.85714        1.72907
        0.85938        1.73179
        0.86161        1.74052
        0.86384        1.74565
        0.86607        1.74992
        0.86830        1.75287
        0.87054        1.75672
        0.87277        1.75521
        0.87500        1.76679
        0.87723        1.76135
        0.87946        1.76056
        0.88170        1.77332
        0.88393        1.76937
        0.88616        1.77097
        0.88839        1.76217
        0.89062        1.78407
        0.89286        1.76260
        0.89509        1.77270
        0.89732        1.77361
        0.89955        1.76688
        0.90179        1.77007
        0.90402        1.76637
        0.90625        1.77230
        0.90848        1.76080
        0.91071        1.77466
        0.91295        1.75641
        0.91518        1.76782
        0.91741        1.76117
        0.91964        1.75869
        0.92188        1.76235
        0.92411        1.74454
        0.92634        1.76096
        0.92857        1.74290
        0.93080        1.74808
        0.93304        1.73999
        0.93527        1.73664
        0.93750        1.73100
        0.93973        1.72611
        0.94196        1.71776
        0.94420        1.71258
        0.94643        1.70470
        0.94866        1.69623
        0.95089        1.68330
        0.95312        1.67047
        0.95536        1.64160
        0.95759        1.61515
        0.95982        1.60947
        0.96205        1.60719
        0.96429        1.60390
        0.96652        1.60176
        0.96875        1.59998
        0.97098        1.59790
        0.97321        1.59489
        0.97545        1.59112
        0.97768        1.59444
        0.97991        1.59338
        0.98214        1.58648
        0.98438        1.59747
        0.98661        1.58573
        0.98884        1.60317
        0.99107        1.58910
        0.99330        1.61767
        0.99554        1.60251
        0.99777        1.65503
        1.00000        1.57921
