        0.44866       -3.94822
        0.45089       -4.32882
        0.45312       -4.79601
        0.45536       -5.27192
        0.45759       -5.83749
        0.45982       -6.42891
        0.46205       -7.12275
        0.46429       -7.82583
        0.46652       -8.63575
        0.46875       -9.57190
        0.47098      -10.77513
        0.47321      -12.19084
        0.47545      -13.87132
        0.47768      -15.76874
        0.47991      -17.92517
        0.48214      -20.39506
        0.48438      -23.17656
        0.48661      -26.09442
        0.48884      -28.96426
        0.49107      -31.54650
        0.49330      -33.71612
        0.49554      -35.36332
        0.49777      -36.50881
        0.50000      -37.15521
        0.50223      -37.37497
        0.50446      -37.15521
        0.50670      -36.50882
        0.50893      -35.36332
        0.51116      -33.71613
        0.51339      -31.54650
        0.51562      -28.96426
        0.51786      -26.09441
        0.52009      -23.17656
        0.52232      -20.39507
        0.52455      -17.92518
        0.52679      -15.76874
        0.52902      -13.87133
        0.53125      -12.19084
        0.53348      -10.77513
        0.53571       -9.57191
        0.53795       -8.63575
        0.54018       -7.82583
        0.54241       -7.12276
        0.54464       -6.42891
        0.54688       -5.83750
        0.54911       -5.27193
        0.55134       -4.79601
        0.55357       -4.32883
        0.55580       -3.94823
        0.55804       -3.56686
        0.56027       -3.27180
        0.56250       -2.96357
        0.56473       -2.73743
        0.56696       -2.48545
        0.56920       -2.31380
        0.57143       -2.10988
        0.57366       -1.98469
        0.57589       -1.82056
        0.57812       -1.72517
        0.58036       -1.58243
        0.58259       -1.49850
        0.58482       -1.36907
        0.58705       -1.29504
        0.58929       -1.18465
        0.59152       -1.12044
        0.59375       -1.02473
        0.59598       -0.95609
        0.59821       -0.86688
        0.60045       -0.79171
        0.60268       -0.70175
        0.60491       -0.62145
        0.60714       -0.56403
        0.60938       -0.43710
        0.61161       -0.44502
        0.61384       -0.31194
        0.61607       -0.28623
        0.61830       -0.15649
        0.62054       -0.14882
        0.62277       -0.07469
        0.62500       -0.01078
        0.62723        0.02460
        0.62946        0.06420
        0.63170        0.14056
        0.63393        0.16593
        0.63616        0.23637
        0.63839        0.25599
        0.64062        0.30443
        0.64286        0.34617
        0.64509        0.38284
        0.64732        0.41699
        0.64955        0.45228
        0.65179        0.48822
        0.65402        0.51285
        0.65625        0.53535
        0.65848        0.54541
        0.66071        0.57127
        0.66295        0.59555
        0.66518        0.61921
        0.66741        0.65803
        0.66964        0.67299
        0.67188        0.68862
        0.67411        0.68414
        0.67634        0.69143
        0.67857        0.69909
        0.68080        0.71811
        0.68304        0.74779
        0.68527        0.76724
        0.68750        0.77285
        0.68973        0.78258
        0.69196        0.76541
        0.69420        0.76277
        0.69643        0.76119
        0.69866        0.77373
        0.70089        0.79690
        0.70312        0.80992
        0.70536        0.80847
        0.70759        0.81362
        0.70982        0.79550
        0.71205        0.78415
        0.71429        0.77927
        0.71652        0.78997
        0.71875        0.80850
        0.72098        0.82022
        0.72321        0.81564
        0.72545        0.82098
        0.72768        0.80320
        0.72991        0.79067
        0.73214        0.78431
        0.73438        0.79194
        0.73661        0.80741
        0.73884        0.82146
        0.74107        0.81653
        0.74330        0.82197
        0.74554        0.80859
        0.74777        0.79341
        0.75000        0.78609
        0.75223        0.79182
        0.75446        0.80412
        0.75670        0.82131
        0.75893        0.81736
        0.76116        0.82225
        0.76339        0.81378
        0.76562        0.79506
        0.76786        0.78841
        0.77009        0.79366
        0.77232        0.80360
        0.77455        0.82274
        0.77679        0.81929
        0.77902        0.82391
        0.78125        0.81823
        0.78348        0.79769
        0.78571        0.79187
        0.78795        0.79797
        0.79018        0.80482
        0.79241        0.82656
        0.79464        0.82236
        0.79688        0.82808
        0.79911        0.82277
        0.80134        0.80430
        0.80357        0.79706
        0.80580        0.80151
        0.80804        0.80949
        0.81027        0.83133
        0.81250        0.82800
        0.81473        0.83297
        0.81696        0.82959
        0.81920        0.81096
        0.82143        0.80371
        0.82366        0.80700
        0.82589        0.81510
        0.82812        0.83693
        0.83036        0.83401
        0.83259        0.83818
        0.83482        0.83689
        0.83705        0.81723
        0.83929        0.81037
        0.84152        0.81313
        0.84375        0.82039
        0.84598        0.84267
        0.84821        0.83941
        0.85045        0.84318
        0.85268        0.84327
        0.85491        0.82352
        0.85714        0.81633
        0.85938        0.81840
        0.86161        0.82461
        0.86384        0.84776
        0.86607        0.84358
        0.86830        0.84704
        0.87054        0.84737
        0.87277        0.82833
        0.87500        0.82007
        0.87723        0.82119
        0.87946        0.82656
        0.88170        0.85017
        0.88393        0.84548
        0.88616        0.84831
        0.88839        0.84839
        0.89062        0.82995
        0.89286        0.82068
        0.89509        0.82098
        0.89732        0.82512
        0.89955        0.84911
        0.90179        0.84434
        0.90402        0.84637
        0.90625        0.84581
        0.90848        0.82834
        0.91071        0.81833
        0.91295        0.81813
        0.91518        0.82128
        0.91741        0.84588
        0.91964        0.84159
        0.92188        0.84340
        0.92411        0.84207
        0.92634        0.82565
        0.92857        0.81444
        0.93080        0.81390
        0.93304        0.81558
        0.93527        0.84041
        0.93750        0.83698
        0.93973        0.83816
        0.94196        0.83636
        0.94420        0.82066
        0.94643        0.80944
        0.94866        0.80872
        0.95089        0.81009
        0.95312        0.83422
        0.95536        0.83277
        0.95759        0.83361
        0.95982        0.83228
        0.96205        0.81776
        0.96429        0.80594
        0.96652        0.80501
        0.96875        0.80571
        0.97098        0.82847
        0.97321        0.82875
        0.97545        0.83005
        0.97768        0.82818
        0.97991        0.81628
        0.98214        0.80239
        0.98438        0.80226
        0.98661        0.80253
        0.98884        0.82342
        0.99107        0.82637
        0.99330        0.82816
        0.99554        0.82636
        0.99777        0.81812
        1.00000        0.80147
