        0.57366      -21.90366
        0.57589      -21.37848
        0.57812      -20.84208
        0.58036      -20.29023
        0.58259      -19.70020
        0.58482      -19.02444
        0.58705      -18.21232
        0.58929      -17.21407
        0.59152      -16.03633
        0.59375      -14.70479
        0.59598      -13.26984
        0.59821      -11.79757
        0.60045      -10.37363
        0.60268       -9.07214
        0.60491       -7.95581
        0.60714       -7.03552
        0.60938       -6.28889
        0.61161       -5.63337
        0.61384       -5.01437
        0.61607       -4.44537
        0.61830       -3.93930
        0.62054       -3.47767
        0.62277       -3.06952
        0.62500       -2.69621
        0.62723       -2.36895
        0.62946       -2.06816
        0.63170       -1.80684
        0.63393       -1.56543
        0.63616       -1.35775
        0.63839       -1.16447
        0.64062       -0.99849
        0.64286       -0.84147
        0.64509       -0.70536
        0.64732       -0.57462
        0.64955       -0.45989
        0.65179       -0.34858
        0.65402       -0.24841
        0.65625       -0.14949
        0.65848       -0.05728
        0.66071        0.03556
        0.66295        0.12320
        0.66518        0.21100
        0.66741        0.29438
        0.66964        0.37584
        0.67188        0.45647
        0.67411        0.53108
        0.67634        0.61040
        0.67857        0.67664
        0.68080        0.76174
        0.68304        0.81370
        0.68527        0.89322
        0.68750        0.95166
        0.68973        1.01284
        0.69196        1.07209
        0.69420        1.12565
        0.69643        1.18407
        0.69866        1.23649
        0.70089        1.28326
        0.70312        1.33737
        0.70536        1.37516
        0.70759        1.42468
        0.70982        1.45726
        0.71205        1.50015
        0.71429        1.53318
        0.71652        1.57119
        0.71875        1.60787
        0.72098        1.63691
        0.72321        1.65715
        0.72545        1.68512
        0.72768        1.70741
        0.72991        1.73081
        0.73214        1.74934
        0.73438        1.77403
        0.73661        1.78761
        0.73884        1.80630
        0.74107        1.82322
        0.74330        1.84127
        0.74554        1.85358
        0.74777        1.86857
        0.75000        1.87877
        0.75223        1.88983
        0.75446        1.89872
        0.75670        1.91192
        0.75893        1.92149
        0.76116        1.93455
        0.76339        1.93975
        0.76562        1.94824
        0.76786        1.95040
        0.77009        1.95629
        0.77232        1.96052
        0.77455        1.96951
        0.77679        1.97452
        0.77902        1.98293
        0.78125        1.98383
        0.78348        1.98791
        0.78571        1.98461
        0.78795        1.98632
        0.79018        1.98651
        0.79241        1.99203
        0.79464        1.99426
        0.79688        1.99958
        0.79911        1.99951
        0.80134        2.00125
        0.80357        1.99695
        0.80580        1.99675
        0.80804        1.99646
        0.81027        2.00031
        0.81250        2.00189
        0.81473        2.00581
        0.81696        2.00552
        0.81920        2.00633
        0.82143        2.00171
        0.82366        2.00046
        0.82589        1.99987
        0.82812        2.00296
        0.83036        2.00417
        0.83259        2.00772
        0.83482        2.00723
        0.83705        2.00803
        0.83929        2.00320
        0.84152        2.00192
        0.84375        2.00154
        0.84598        2.00494
        0.84821        2.00638
        0.85045        2.01000
        0.85268        2.00977
        0.85491        2.01054
        0.85714        2.00553
        0.85938        2.00384
        0.86161        2.00320
        0.86384        2.00624
        0.86607        2.00749
        0.86830        2.01095
        0.87054        2.01076
        0.87277        2.01165
        0.87500        2.00636
        0.87723        2.00464
        0.87946        2.00393
        0.88170        2.00720
        0.88393        2.00865
        0.88616        2.01249
        0.88839        2.01279
        0.89062        2.01364
        0.89286        2.00820
        0.89509        2.00614
        0.89732        2.00546
        0.89955        2.00851
        0.90179        2.00972
        0.90402        2.01329
        0.90625        2.01366
        0.90848        2.01428
        0.91071        2.00844
        0.91295        2.00609
        0.91518        2.00521
        0.91741        2.00852
        0.91964        2.00994
        0.92188        2.01447
        0.92411        2.01568
        0.92634        2.01676
        0.92857        2.01105
        0.93080        2.00852
        0.93304        2.00768
        0.93527        2.01041
        0.93750        2.01183
        0.93973        2.01642
        0.94196        2.01770
        0.94420        2.01846
        0.94643        2.01237
        0.94866        2.00928
        0.95089        2.00809
        0.95312        2.01072
        0.95536        2.01252
        0.95759        2.01784
        0.95982        2.01956
        0.96205        2.02041
        0.96429        2.01444
        0.96652        2.01101
        0.96875        2.00963
        0.97098        2.01231
        0.97321        2.01468
        0.97545        2.01985
        0.97768        2.02164
        0.97991        2.02239
        0.98214        2.01613
        0.98438        2.01160
        0.98661        2.00961
        0.98884        2.01173
        0.99107        2.01502
        0.99330        2.02007
        0.99554        2.02215
        0.99777        2.02286
        1.00000        2.01683
