        0.47321       -6.19360
        0.47545       -6.97736
        0.47768       -7.94076
        0.47991       -9.17309
        0.48214      -10.67751
        0.48438      -12.42403
        0.48661      -14.31990
        0.48884      -16.28796
        0.49107      -18.22175
        0.49330      -20.06000
        0.49554      -21.72117
        0.49777      -23.17420
        0.50000      -24.36310
        0.50223      -25.28060
        0.50446      -25.89572
        0.50670      -26.23370
        0.50893      -26.28525
        0.51116      -26.09409
        0.51339      -25.66810
        0.51562      -25.06389
        0.51786      -24.31788
        0.52009      -23.51002
        0.52232      -22.67408
        0.52455      -21.89192
        0.52679      -21.21527
        0.52902      -20.73974
        0.53125      -20.50936
        0.53348      -20.56942
        0.53571      -20.86743
        0.53795      -21.31753
        0.54018      -21.76410
        0.54241      -22.20113
        0.54464      -22.60052
        0.54688      -22.94247
        0.54911      -23.19419
        0.55134      -23.35507
        0.55357      -23.40722
        0.55580      -23.36051
        0.55804      -23.20537
        0.56027      -22.95796
        0.56250      -22.62093
        0.56473      -22.22321
        0.56696      -21.78843
        0.56920      -21.34157
        0.57143      -20.89048
        0.57366      -20.57959
        0.57589      -20.50814
        0.57812      -20.72144
        0.58036      -21.18837
        0.58259      -21.85369
        0.58482      -22.63534
        0.58705      -23.46679
        0.58929      -24.28099
        0.59152      -25.02774
        0.59375      -25.64477
        0.59598      -26.07671
        0.59821      -26.28504
        0.60045      -26.24193
        0.60268      -25.92392
        0.60491      -25.31795
        0.60714      -24.42139
        0.60938      -23.24008
        0.61161      -21.80578
        0.61384      -20.14799
        0.61607      -18.32378
        0.61830      -16.38647
        0.62054      -14.42483
        0.62277      -12.51592
        0.62500      -10.76678
        0.62723       -9.24104
        0.62946       -8.00209
        0.63170       -7.01840
        0.63393       -6.23640
        0.63616       -5.51278
        0.63839       -4.86485
        0.64062       -4.28474
        0.64286       -3.78766
        0.64509       -3.33859
        0.64732       -2.96199
        0.64955       -2.61543
        0.65179       -2.32804
        0.65402       -2.05274
        0.65625       -1.82776
        0.65848       -1.60361
        0.66071       -1.42728
        0.66295       -1.24181
        0.66518       -1.09987
        0.66741       -0.93590
        0.66964       -0.81008
        0.67188       -0.65489
        0.67411       -0.53977
        0.67634       -0.40106
        0.67857       -0.30844
        0.68080       -0.19277
        0.68304       -0.12321
        0.68527       -0.01543
        0.68750        0.04443
        0.68973        0.15565
        0.69196        0.21873
        0.69420        0.32019
        0.69643        0.37531
        0.69866        0.45535
        0.70089        0.47091
        0.70312        0.54755
        0.70536        0.53096
        0.70759        0.61738
        0.70982        0.69972
        0.71205        0.68159
        0.71429        0.90125
        0.71652        0.75296
        0.71875        0.84625
        0.72098        0.76075
        0.72321        1.13105
        0.72545        0.90544
        0.72768        1.00537
        0.72991        0.97849
        0.73214        0.73470
        0.73438        1.10849
        0.73661        1.10856
        0.73884        1.37572
        0.74107        1.10153
        0.74330        2.09983
        0.74554        2.40888
        0.74777        2.96679
        0.75000        2.82487
        0.75223        2.36612
        0.75446        2.34918
        0.75670        1.82035
        0.75893        1.66078
        0.76116        1.58227
        0.76339        2.05217
        0.76562        1.90804
        0.76786        1.67374
        0.77009        1.47668
        0.77232        1.24849
        0.77455        0.96752
        0.77679        1.24355
        0.77902        1.25101
        0.78125        1.90553
        0.78348        1.82358
        0.78571        1.51321
        0.78795        1.04898
        0.79018        0.80323
        0.79241        0.54603
        0.79464        0.91304
        0.79688        1.07951
        0.79911        1.70846
        0.80134        1.59846
        0.80357        1.74619
        0.80580        1.07073
        0.80804        0.92726
        0.81027        1.26950
        0.81250        1.09593
        0.81473        1.42820
        0.81696        2.09663
        0.81920        1.77694
        0.82143        2.13996
        0.82366        1.69596
        0.82589        1.32672
        0.82812        1.78409
        0.83036        1.14572
        0.83259        1.48967
        0.83482        2.24977
        0.83705        1.89470
        0.83929        2.05222
        0.84152        1.92624
        0.84375        1.38508
        0.84598        1.70976
        0.84821        1.07470
        0.85045        1.48351
        0.85268        2.12526
        0.85491        1.90823
        0.85714        1.99200
        0.85938        1.87496
        0.86161        1.36376
        0.86384        1.50896
        0.86607        1.11161
        0.86830        1.68543
        0.87054        1.84017
        0.87277        1.90065
        0.87500        2.20471
        0.87723        1.68091
        0.87946        1.62817
        0.88170        1.38319
        0.88393        1.60195
        0.88616        2.26398
        0.88839        1.80674
        0.89062        2.52574
        0.89286        2.72346
        0.89509        1.90077
        0.89732        2.17052
        0.89955        1.87611
        0.90179        1.71266
        0.90402        2.22314
        0.90625        2.11219
        0.90848        2.53719
        0.91071        1.95240
        0.91295        1.67020
        0.91518        1.93648
        0.91741        1.92141
        0.91964        1.30741
        0.92188        1.59362
        0.92411        2.03872
        0.92634        2.32407
        0.92857        1.71361
        0.93080        1.75009
        0.93304        1.70839
        0.93527        2.10776
        0.93750        1.12881
        0.93973        1.51550
        0.94196        1.95143
        0.94420        2.40182
        0.94643        1.87558
        0.94866        1.62808
        0.95089        1.77607
        0.95312        2.35087
        0.95536        0.93043
        0.95759        1.48054
        0.95982        1.86696
        0.96205        2.49052
        0.96429        1.86345
        0.96652        1.36531
        0.96875        1.81970
        0.97098        2.51242
        0.97321        0.92102
        0.97545        1.38439
        0.97768        1.80247
        0.97991        2.47513
        0.98214        1.67383
        0.98438        1.16617
        0.98661        1.79460
        0.98884        2.43462
        0.99107        1.19712
        0.99330        1.29183
        0.99554        1.77774
        0.99777        2.31130
        1.00000        1.54638
