        0.29464      -16.50660
        0.29688      -17.29957
        0.29911      -17.93972
        0.30134      -18.36327
        0.30357      -18.68600
        0.30580      -18.85068
        0.30804      -18.96701
        0.31027      -18.95800
        0.31250      -18.89588
        0.31473      -18.67926
        0.31696      -18.35892
        0.31920      -17.83373
        0.32143      -17.17603
        0.32366      -16.32397
        0.32589      -15.39831
        0.32812      -14.38921
        0.33036      -13.46106
        0.33259      -12.64681
        0.33482      -12.12340
        0.33705      -11.89416
        0.33929      -12.05874
        0.34152      -12.49148
        0.34375      -13.15111
        0.34598      -13.88013
        0.34821      -14.75059
        0.35045      -15.66206
        0.35268      -16.65080
        0.35491      -17.61304
        0.35714      -18.58449
        0.35938      -19.46436
        0.36161      -20.29418
        0.36384      -20.98723
        0.36607      -21.60267
        0.36830      -22.07608
        0.37054      -22.48793
        0.37277      -22.76104
        0.37500      -23.01560
        0.37723      -23.29868
        0.37946      -23.70442
        0.38170      -24.13418
        0.38393      -24.57462
        0.38616      -24.88058
        0.38839      -25.06940
        0.39062      -25.18778
        0.39286      -25.38803
        0.39509      -25.64944
        0.39732      -25.99260
        0.39955      -26.29344
        0.40179      -26.53486
        0.40402      -26.61493
        0.40625      -26.56632
        0.40848      -26.35032
        0.41071      -26.06123
        0.41295      -25.71587
        0.41518      -25.43689
        0.41741      -25.22002
        0.41964      -25.09426
        0.42188      -24.92689
        0.42411      -24.65115
        0.42634      -24.22673
        0.42857      -23.79227
        0.43080      -23.37252
        0.43304      -23.06710
        0.43527      -22.81045
        0.43750      -22.55313
        0.43973      -22.16619
        0.44196      -21.70886
        0.44420      -21.12144
        0.44643      -20.44635
        0.44866      -19.64176
        0.45089      -18.77216
        0.45312      -17.81560
        0.45536      -16.85002
        0.45759      -15.86268
        0.45982      -14.93330
        0.46205      -14.05005
        0.46429      -13.29192
        0.46652      -12.61456
        0.46875      -12.12317
        0.47098      -11.89619
        0.47321      -12.04169
        0.47545      -12.50986
        0.47768      -13.26976
        0.47991      -14.18454
        0.48214      -15.18332
        0.48438      -16.13417
        0.48661      -17.00426
        0.48884      -17.70676
        0.49107      -18.25761
        0.49330      -18.62165
        0.49554      -18.85508
        0.49777      -18.94991
        0.50000      -18.96606
        0.50223      -18.87876
        0.50446      -18.72240
        0.50670      -18.43868
        0.50893      -18.03473
        0.51116      -17.44619
        0.51339      -16.68228
        0.51562      -15.69582
        0.51786      -14.52839
        0.52009      -13.17803
        0.52232      -11.73673
        0.52455      -10.25057
        0.52679       -8.84268
        0.52902       -7.56363
        0.53125       -6.50092
        0.53348       -5.63154
        0.53571       -4.94422
        0.53795       -4.32129
        0.54018       -3.74255
        0.54241       -3.21262
        0.54464       -2.75180
        0.54688       -2.33016
        0.54911       -1.96533
        0.55134       -1.63029
        0.55357       -1.34444
        0.55580       -1.08317
        0.55804       -0.86427
        0.56027       -0.65981
        0.56250       -0.48723
        0.56473       -0.31855
        0.56696       -0.17363
        0.56920       -0.02826
        0.57143        0.09123
        0.57366        0.21382
        0.57589        0.31667
        0.57812        0.42718
        0.58036        0.52455
        0.58259        0.63423
        0.58482        0.73424
        0.58705        0.84400
        0.58929        0.92648
        0.59152        1.02603
        0.59375        1.10542
        0.59598        1.19709
        0.59821        1.27072
        0.60045        1.36171
        0.60268        1.43844
        0.60491        1.52351
        0.60714        1.58194
        0.60938        1.66299
        0.61161        1.72269
        0.61384        1.80339
        0.61607        1.85774
        0.61830        1.92968
        0.62054        1.97688
        0.62277        2.03445
        0.62500        2.09375
        0.62723        2.14639
        0.62946        2.21602
        0.63170        2.27410
        0.63393        2.34307
        0.63616        2.39792
        0.63839        2.40261
        0.64062        2.45777
        0.64286        2.48528
        0.64509        2.52738
        0.64732        2.53817
        0.64955        2.59920
        0.65179        2.55431
        0.65402        2.53985
        0.65625        2.44412
        0.65848        2.41993
        0.66071        2.37205
        0.66295        2.37683
        0.66518        2.39410
        0.66741        2.41228
        0.66964        2.42417
        0.67188        2.47820
        0.67411        2.41693
        0.67634        2.41131
        0.67857        2.35622
        0.68080        2.47991
        0.68304        2.37545
        0.68527        2.50024
        0.68750        2.53455
        0.68973        2.50823
        0.69196        2.38732
        0.69420        2.50085
        0.69643        2.42299
        0.69866        2.64803
        0.70089        2.46302
        0.70312        2.61167
        0.70536        2.39553
        0.70759        2.56710
        0.70982        2.51186
        0.71205        2.58174
        0.71429        2.51126
        0.71652        2.63304
        0.71875        2.48999
        0.72098        2.41783
        0.72321        2.46429
        0.72545        2.31820
        0.72768        2.53233
        0.72991        2.31768
        0.73214        2.40085
        0.73438        2.43034
        0.73661        2.37715
        0.73884        2.32277
        0.74107        2.37275
        0.74330        2.39511
        0.74554        2.53446
        0.74777        2.42207
        0.75000        2.51652
        0.75223        2.52875
        0.75446        2.64713
        0.75670        2.35294
        0.75893        2.56742
        0.76116        2.49582
        0.76339        2.55464
        0.76562        2.55242
        0.76786        2.63140
        0.77009        2.56054
        0.77232        2.70026
        0.77455        2.36298
        0.77679        2.62979
        0.77902        2.45493
        0.78125        2.52418
        0.78348        2.57082
        0.78571        2.62848
        0.78795        2.54877
        0.79018        2.66659
        0.79241        2.38478
        0.79464        2.59596
        0.79688        2.46348
        0.79911        2.47744
        0.80134        2.59592
        0.80357        2.54569
        0.80580        2.54578
        0.80804        2.63851
        0.81027        2.37775
        0.81250        2.60753
        0.81473        2.45924
        0.81696        2.51756
        0.81920        2.55116
        0.82143        2.52546
        0.82366        2.51337
        0.82589        2.55380
        0.82812        2.40993
        0.83036        2.58201
        0.83259        2.48801
        0.83482        2.57970
        0.83705        2.45674
        0.83929        2.57798
        0.84152        2.48674
        0.84375        2.51565
        0.84598        2.48243
        0.84821        2.54014
        0.85045        2.49844
        0.85268        2.52996
        0.85491        2.48895
        0.85714        2.51216
        0.85938        2.58215
        0.86161        2.51586
        0.86384        2.49521
        0.86607        2.49424
        0.86830        2.46730
        0.87054        2.52236
        0.87277        2.51039
        0.87500        2.52583
        0.87723        2.54493
        0.87946        2.51067
        0.88170        2.52044
        0.88393        2.50909
        0.88616        2.53685
        0.88839        2.59106
        0.89062        2.54665
        0.89286        2.49285
        0.89509        2.45962
        0.89732        2.53122
        0.89955        2.49603
        0.90179        2.61175
        0.90402        2.57807
        0.90625        2.62419
        0.90848        2.47467
        0.91071        2.57096
        0.91295        2.38266
        0.91518        2.60233
        0.91741        2.43069
        0.91964        2.62549
        0.92188        2.46736
        0.92411        2.63288
        0.92634        2.37844
        0.92857        2.65590
        0.93080        2.42263
        0.93304        2.62776
        0.93527        2.39042
        0.93750        2.60701
        0.93973        2.39725
        0.94196        2.58608
        0.94420        2.38660
        0.94643        2.66344
        0.94866        2.42940
        0.95089        2.57349
        0.95312        2.43885
        0.95536        2.58727
        0.95759        2.40776
        0.95982        2.62780
        0.96205        2.42543
        0.96429        2.63393
        0.96652        2.41053
        0.96875        2.53530
        0.97098        2.45036
        0.97321        2.55077
        0.97545        2.47536
        0.97768        2.59017
        0.97991        2.52677
        0.98214        2.61346
        0.98438        2.38219
        0.98661        2.55463
        0.98884        2.48033
        0.99107        2.51064
        0.99330        2.51119
        0.99554        2.54985
        0.99777        2.53836
        1.00000        2.62279
