        0.64732        0.34265
        0.64955        0.40602
        0.65179        0.39964
        0.65402        0.46916
        0.65625        0.49530
        0.65848        0.50959
        0.66071        0.54595
        0.66295        0.56097
        0.66518        0.58312
        0.66741        0.61707
        0.66964        0.62925
        0.67188        0.65287
        0.67411        0.66949
        0.67634        0.69354
        0.67857        0.69567
        0.68080        0.71932
        0.68304        0.72942
        0.68527        0.74193
        0.68750        0.75286
        0.68973        0.76758
        0.69196        0.77744
        0.69420        0.79133
        0.69643        0.79689
        0.69866        0.80573
        0.70089        0.80834
        0.70312        0.81861
        0.70536        0.81969
        0.70759        0.83051
        0.70982        0.83623
        0.71205        0.84647
        0.71429        0.84675
        0.71652        0.85258
        0.71875        0.84991
        0.72098        0.85400
        0.72321        0.85469
        0.72545        0.86118
        0.72768        0.86516
        0.72991        0.87123
        0.73214        0.87098
        0.73438        0.87294
        0.73661        0.86952
        0.73884        0.87011
        0.74107        0.86940
        0.74330        0.87404
        0.74554        0.87685
        0.74777        0.88161
        0.75000        0.88025
        0.75223        0.88140
        0.75446        0.87757
        0.75670        0.87677
        0.75893        0.87544
        0.76116        0.87917
        0.76339        0.88175
        0.76562        0.88594
        0.76786        0.88461
        0.77009        0.88582
        0.77232        0.88259
        0.77455        0.88113
        0.77679        0.87982
        0.77902        0.88333
        0.78125        0.88551
        0.78348        0.88956
        0.78571        0.88831
        0.78795        0.88906
        0.79018        0.88607
        0.79241        0.88446
        0.79464        0.88285
        0.79688        0.88637
        0.79911        0.88808
        0.80134        0.89254
        0.80357        0.89131
        0.80580        0.89209
        0.80804        0.88937
        0.81027        0.88764
        0.81250        0.88561
        0.81473        0.88857
        0.81696        0.89022
        0.81920        0.89451
        0.82143        0.89310
        0.82366        0.89366
        0.82589        0.89116
        0.82812        0.88934
        0.83036        0.88679
        0.83259        0.88904
        0.83482        0.89040
        0.83705        0.89521
        0.83929        0.89412
        0.84152        0.89509
        0.84375        0.89362
        0.84598        0.89231
        0.84821        0.88980
        0.85045        0.89239
        0.85268        0.89396
        0.85491        0.89877
        0.85714        0.89781
        0.85938        0.89824
        0.86161        0.89701
        0.86384        0.89472
        0.86607        0.89172
        0.86830        0.89377
        0.87054        0.89478
        0.87277        0.89927
        0.87500        0.89765
        0.87723        0.89760
        0.87946        0.89597
        0.88170        0.89349
        0.88393        0.89018
        0.88616        0.89204
        0.88839        0.89296
        0.89062        0.89794
        0.89286        0.89666
        0.89509        0.89703
        0.89732        0.89598
        0.89955        0.89409
        0.90179        0.89073
        0.90402        0.89275
        0.90625        0.89303
        0.90848        0.89861
        0.91071        0.89763
        0.91295        0.89838
        0.91518        0.89740
        0.91741        0.89561
        0.91964        0.89201
        0.92188        0.89357
        0.92411        0.89312
        0.92634        0.89826
        0.92857        0.89746
        0.93080        0.89764
        0.93304        0.89639
        0.93527        0.89418
        0.93750        0.89037
        0.93973        0.89157
        0.94196        0.89085
        0.94420        0.89540
        0.94643        0.89508
        0.94866        0.89554
        0.95089        0.89457
        0.95312        0.89252
        0.95536        0.88894
        0.95759        0.89004
        0.95982        0.88907
        0.96205        0.89318
        0.96429        0.89345
        0.96652        0.89386
        0.96875        0.89266
        0.97098        0.89070
        0.97321        0.88697
        0.97545        0.88789
        0.97768        0.88678
        0.97991        0.89108
        0.98214        0.89147
        0.98438        0.89227
        0.98661        0.89108
        0.98884        0.88976
        0.99107        0.88558
        0.99330        0.88679
        0.99554        0.88558
        0.99777        0.88990
        1.00000        0.89089
