        0.48214      -16.54933
        0.48438      -18.22324
        0.48661      -19.81029
        0.48884      -21.26320
        0.49107      -22.55614
        0.49330      -23.65871
        0.49554      -24.55897
        0.49777      -25.23861
        0.50000      -25.69507
        0.50223      -25.91885
        0.50446      -25.91580
        0.50670      -25.68552
        0.50893      -25.24475
        0.51116      -24.59647
        0.51339      -23.75162
        0.51562      -22.75509
        0.51786      -21.66906
        0.52009      -20.54747
        0.52232      -19.44574
        0.52455      -18.40767
        0.52679      -17.48093
        0.52902      -16.70460
        0.53125      -16.11948
        0.53348      -15.74881
        0.53571      -15.60075
        0.53795      -15.64616
        0.54018      -15.82655
        0.54241      -16.04494
        0.54464      -16.22326
        0.54688      -16.37076
        0.54911      -16.48670
        0.55134      -16.56213
        0.55357      -16.59505
        0.55580      -16.58348
        0.55804      -16.52810
        0.56027      -16.43143
        0.56250      -16.29719
        0.56473      -16.13616
        0.56696      -15.93406
        0.56920      -15.72065
        0.57143      -15.60130
        0.57366      -15.64947
        0.57589      -15.91226
        0.57812      -16.39532
        0.58036      -17.08406
        0.58259      -17.94270
        0.58482      -18.93286
        0.58705      -20.00911
        0.58929      -21.12757
        0.59152      -22.23740
        0.59375      -23.28467
        0.59598      -24.21001
        0.59821      -24.95709
        0.60045      -25.49720
        0.60268      -25.83169
        0.60491      -25.94484
        0.60714      -25.83149
        0.60938      -25.48675
        0.61161      -24.91454
        0.61384      -24.11926
        0.61607      -23.11282
        0.61830      -21.90903
        0.62054      -20.53007
        0.62277      -19.00318
        0.62500      -17.36561
        0.62723      -15.66238
        0.62946      -13.94809
        0.63170      -12.28351
        0.63393      -10.73128
        0.63616       -9.34827
        0.63839       -8.17266
        0.64062       -7.21505
        0.64286       -6.44593
        0.64509       -5.80363
        0.64732       -5.20251
        0.64955       -4.63883
        0.65179       -4.12966
        0.65402       -3.66736
        0.65625       -3.24918
        0.65848       -2.87176
        0.66071       -2.53096
        0.66295       -2.22500
        0.66518       -1.94880
        0.66741       -1.70203
        0.66964       -1.47938
        0.67188       -1.28171
        0.67411       -1.10311
        0.67634       -0.94461
        0.67857       -0.79976
        0.68080       -0.67009
        0.68304       -0.54977
        0.68527       -0.44102
        0.68750       -0.33847
        0.68973       -0.24437
        0.69196       -0.15321
        0.69420       -0.06712
        0.69643        0.01803
        0.69866        0.09945
        0.70089        0.18056
        0.70312        0.25847
        0.70536        0.33561
        0.70759        0.40933
        0.70982        0.48219
        0.71205        0.55222
        0.71429        0.62215
        0.71652        0.68909
        0.71875        0.75484
        0.72098        0.81757
        0.72321        0.87940
        0.72545        0.93889
        0.72768        0.99771
        0.72991        1.05405
        0.73214        1.10937
        0.73438        1.16180
        0.73661        1.21274
        0.73884        1.26083
        0.74107        1.30716
        0.74330        1.35107
        0.74554        1.39325
        0.74777        1.43339
        0.75000        1.47187
        0.75223        1.50885
        0.75446        1.54418
        0.75670        1.57890
        0.75893        1.61249
        0.76116        1.64661
        0.76339        1.67833
        0.76562        1.71258
        0.76786        1.74906
        0.77009        1.79196
        0.77232        1.84296
        0.77455        1.90206
        0.77679        1.96682
        0.77902        2.02526
        0.78125        2.04278
        0.78348        2.05434
        0.78571        2.06272
        0.78795        2.07015
        0.79018        2.07837
        0.79241        2.08614
        0.79464        2.09306
        0.79688        2.09978
        0.79911        2.10491
        0.80134        2.11308
        0.80357        2.11452
        0.80580        2.12060
        0.80804        2.12520
        0.81027        2.12608
        0.81250        2.13148
        0.81473        2.12590
        0.81696        2.13026
        0.81920        2.12023
        0.82143        2.12176
        0.82366        2.12069
        0.82589        2.11986
        0.82812        2.11667
        0.83036        2.10800
        0.83259        2.10852
        0.83482        2.09926
        0.83705        2.09260
        0.83929        2.08023
        0.84152        2.06594
        0.84375        2.03284
        0.84598        1.98700
        0.84821        1.95361
        0.85045        1.94398
        0.85268        1.93829
        0.85491        1.94094
        0.85714        1.92870
        0.85938        1.93429
        0.86161        1.91885
        0.86384        1.94054
        0.86607        1.92417
        0.86830        1.92080
        0.87054        1.93891
        0.87277        1.92334
        0.87500        1.93419
        0.87723        1.93008
        0.87946        1.93833
        0.88170        1.93078
        0.88393        1.96538
        0.88616        1.98086
        0.88839        2.00970
        0.89062        2.04922
        0.89286        2.02041
        0.89509        1.87001
        0.89732        1.65316
        0.89955        1.59662
        0.90179        1.74239
        0.90402        1.87559
        0.90625        1.99598
        0.90848        2.03201
        0.91071        2.00738
        0.91295        1.99038
        0.91518        1.96247
        0.91741        1.94867
        0.91964        1.93194
        0.92188        1.95991
        0.92411        1.95498
        0.92634        1.92927
        0.92857        1.94989
        0.93080        1.92464
        0.93304        1.93410
        0.93527        1.92240
        0.93750        1.92981
        0.93973        1.93087
        0.94196        1.93576
        0.94420        1.93176
        0.94643        1.93103
        0.94866        1.93432
        0.95089        1.92961
        0.95312        1.94325
        0.95536        1.92551
        0.95759        1.94501
        0.95982        1.93310
        0.96205        1.94584
        0.96429        1.93857
        0.96652        1.95085
        0.96875        1.94518
        0.97098        1.95589
        0.97321        1.95440
        0.97545        1.96376
        0.97768        1.96387
        0.97991        1.98085
        0.98214        2.01826
        0.98438        2.04878
        0.98661        2.05786
        0.98884        2.07036
        0.99107        2.07352
        0.99330        2.08301
        0.99554        2.08467
        0.99777        2.09167
        1.00000        2.09190
