        0.20982        2.25679
        0.21205        2.05614
        0.21429        1.50149
        0.21652        1.60040
        0.21875        1.56650
        0.22098        2.24417
        0.22321        2.24992
        0.22545        2.63017
        0.22768        2.24241
        0.22991        2.10668
        0.23214        1.43474
        0.23438        1.61242
        0.23661        1.47743
        0.23884        2.28526
        0.24107        2.03682
        0.24330        2.54197
        0.24554        2.07347
        0.24777        2.14122
        0.25000        1.29878
        0.25223        1.82402
        0.25446        1.72184
        0.25670        2.47357
        0.25893        1.88105
        0.26116        2.22977
        0.26339        1.99396
        0.26562        2.47777
        0.26786        2.38712
        0.27009        2.45307
        0.27232        1.91458
        0.27455        2.03686
        0.27679        1.71782
        0.27902        1.93927
        0.28125        1.66885
        0.28348        1.86449
        0.28571        1.64320
        0.28795        1.84347
        0.29018        1.60459
        0.29241        1.76828
        0.29464        1.57082
        0.29688        1.69009
        0.29911        1.43291
        0.30134        1.50127
        0.30357        1.16110
        0.30580        1.18735
        0.30804        0.90440
        0.31027        0.96904
        0.31250        0.70975
        0.31473        0.80497
        0.31696        0.56608
        0.31920        0.61370
        0.32143        0.40385
        0.32366        0.45659
        0.32589        0.29306
        0.32812        0.27899
        0.33036        0.09409
        0.33259        0.13407
        0.33482       -0.06794
        0.33705       -0.02372
        0.33929       -0.22283
        0.34152       -0.17420
        0.34375       -0.36810
        0.34598       -0.31983
        0.34821       -0.51579
        0.35045       -0.47276
        0.35268       -0.67313
        0.35491       -0.63909
        0.35714       -0.84838
        0.35938       -0.83211
        0.36161       -1.06253
        0.36384       -1.07829
        0.36607       -1.33890
        0.36830       -1.39233
        0.37054       -1.68267
        0.37277       -1.77545
        0.37500       -2.09926
        0.37723       -2.24090
        0.37946       -2.60983
        0.38170       -2.81256
        0.38393       -3.23734
        0.38616       -3.51016
        0.38839       -3.99992
        0.39062       -4.35266
        0.39286       -4.91898
        0.39509       -5.36484
        0.39732       -6.02566
        0.39955       -6.58555
        0.40179       -7.34878
        0.40402       -8.02810
        0.40625       -8.94500
        0.40848       -9.87962
        0.41071      -11.18668
        0.41295      -12.61710
        0.41518      -14.41971
        0.41741      -16.25422
        0.41964      -18.28176
        0.42188      -20.14957
        0.42411      -22.01374
        0.42634      -23.56293
        0.42857      -24.98372
        0.43080      -26.02366
        0.43304      -26.90245
        0.43527      -27.41524
        0.43750      -27.79349
        0.43973      -27.85050
        0.44196      -27.79811
        0.44420      -27.44100
        0.44643      -26.95767
        0.44866      -26.14684
        0.45089      -25.17268
        0.45312      -23.85698
        0.45536      -22.38120
        0.45759      -20.61678
        0.45982      -18.78008
        0.46205      -16.79723
        0.46429      -14.91153
        0.46652      -13.08008
        0.46875      -11.52892
        0.47098      -10.16754
        0.47321       -9.12075
        0.47545       -8.21874
        0.47768       -7.48640
        0.47991       -6.74233
        0.48214       -6.10658
        0.48438       -5.47931
        0.48661       -4.95776
        0.48884       -4.43588
        0.49107       -4.00656
        0.49330       -3.57208
        0.49554       -3.22066
        0.49777       -2.86064
        0.50000       -2.57608
        0.50223       -2.28207
        0.50446       -2.05702
        0.50670       -1.82139
        0.50893       -1.64445
        0.51116       -1.45606
        0.51339       -1.31383
        0.51562       -1.16918
        0.51786       -1.05623
        0.52009       -0.96007
        0.52232       -0.85043
        0.52455       -0.72315
        0.52679       -0.36698
        0.52902        0.32311
        0.53125        0.59105
        0.53348       -0.23548
        0.53571       -0.13518
        0.53795        0.62837
        0.54018        0.23444
        0.54241       -0.42030
        0.54464       -0.74670
        0.54688       -0.86330
        0.54911       -0.97012
        0.55134       -1.06955
        0.55357       -1.18280
        0.55580       -1.33161
        0.55804       -1.47387
        0.56027       -1.66665
        0.56250       -1.84386
        0.56473       -2.08472
        0.56696       -2.31067
        0.56920       -2.61061
        0.57143       -2.89642
        0.57366       -3.26282
        0.57589       -3.61593
        0.57812       -4.05748
        0.58036       -4.48919
        0.58259       -5.01899
        0.58482       -5.54388
        0.58705       -6.18051
        0.58929       -6.82057
        0.59152       -7.57217
        0.59375       -8.30944
        0.59598       -9.23360
        0.59821      -10.30517
        0.60045      -11.69871
        0.60268      -13.27504
        0.60491      -15.12809
        0.60714      -17.01918
        0.60938      -19.00106
        0.61161      -20.82162
        0.61384      -22.56737
        0.61607      -24.01397
        0.61830      -25.30340
        0.62054      -26.24553
        0.62277      -27.03124
        0.62500      -27.48582
        0.62723      -27.82159
        0.62946      -27.84751
        0.63170      -27.76913
        0.63393      -27.36165
        0.63616      -26.82325
        0.63839      -25.91079
        0.64062      -24.84280
        0.64286      -23.38928
        0.64509      -21.81796
        0.64732      -19.93217
        0.64955      -18.05884
        0.65179      -16.03015
        0.65402      -14.21308
        0.65625      -12.43093
        0.65848      -11.03420
        0.66071       -9.75201
        0.66295       -8.84395
        0.66518       -7.93641
        0.66741       -7.26909
        0.66964       -6.50857
        0.67188       -5.95804
        0.67411       -5.30040
        0.67634       -4.86346
        0.67857       -4.29867
        0.68080       -3.95412
        0.68304       -3.46497
        0.68527       -3.19986
        0.68750       -2.77497
        0.68973       -2.57963
        0.69196       -2.20989
        0.69420       -2.07522
        0.69643       -1.74967
        0.69866       -1.66338
        0.70089       -1.37052
        0.70312       -1.32367
        0.70536       -1.06020
        0.70759       -1.05140
        0.70982       -0.81743
        0.71205       -0.84053
        0.71429       -0.62630
        0.71652       -0.66706
        0.71875       -0.46058
        0.72098       -0.51086
        0.72321       -0.30777
        0.72545       -0.36404
        0.72768       -0.16177
        0.72991       -0.21902
        0.73214       -0.01005
        0.73438       -0.06451
        0.73661        0.14806
        0.73884        0.09784
        0.74107        0.29323
        0.74330        0.29454
        0.74554        0.48606
        0.74777        0.41100
        0.75000        0.61939
        0.75223        0.57292
        0.75446        0.81029
        0.75670        0.72360
        0.75893        0.97422
        0.76116        0.92301
        0.76339        1.19622
        0.76562        1.17688
        0.76786        1.52345
        0.77009        1.43750
        0.77232        1.70214
        0.77455        1.56426
        0.77679        1.78819
        0.77902        1.60316
        0.78125        1.83074
        0.78348        1.64311
        0.78571        1.88577
        0.78795        1.68188
        0.79018        1.91961
        0.79241        1.72791
        0.79464        2.06869
        0.79688        1.90921
        0.79911        2.43251
        0.80134        2.39625
        0.80357        2.48811
        0.80580        2.01118
        0.80804        2.21864
        0.81027        1.85435
        0.81250        2.53399
        0.81473        1.71248
        0.81696        1.73934
        0.81920        1.33265
        0.82143        2.12996
        0.82366        2.12223
        0.82589        2.53217
        0.82812        2.06425
        0.83036        2.25555
        0.83259        1.41181
        0.83482        1.59095
        0.83705        1.42924
        0.83929        2.12229
        0.84152        2.30717
        0.84375        2.63941
        0.84598        2.25908
        0.84821        2.20448
        0.85045        1.51186
        0.85268        1.59086
        0.85491        1.48507
        0.85714        2.07825
        0.85938        2.31741
        0.86161        2.63626
        0.86384        2.33456
        0.86607        2.20761
        0.86830        1.60028
        0.87054        1.57914
        0.87277        1.49445
        0.87500        2.02215
        0.87723        2.29041
        0.87946        2.59883
        0.88170        2.36865
        0.88393        2.19676
        0.88616        1.66614
        0.88839        1.57037
        0.89062        1.50861
        0.89286        1.96688
        0.89509        2.26053
        0.89732        2.53112
        0.89955        2.38568
        0.90179        2.17330
        0.90402        1.74368
        0.90625        1.58356
        0.90848        1.56577
        0.91071        1.90913
        0.91295        2.23796
        0.91518        2.43392
        0.91741        2.37964
        0.91964        2.13053
        0.92188        1.82537
        0.92411        1.60556
        0.92634        1.64917
        0.92857        1.85886
        0.93080        2.20328
        0.93304        2.33775
        0.93527        2.35835
        0.93750        2.09896
        0.93973        1.88256
        0.94196        1.64010
        0.94420        1.70378
        0.94643        1.82994
        0.94866        2.15383
        0.95089        2.26821
        0.95312        2.32367
        0.95536        2.09854
        0.95759        1.92024
        0.95982        1.68666
        0.96205        1.72017
        0.96429        1.81492
        0.96652        2.09917
        0.96875        2.22779
        0.97098        2.29238
        0.97321        2.12135
        0.97545        1.95065
        0.97768        1.73374
        0.97991        1.71191
        0.98214        1.78934
        0.98438        2.03511
        0.98661        2.19445
        0.98884        2.26965
        0.99107        2.15499
        0.99330        1.98659
        0.99554        1.77977
        0.99777        1.70795
        1.00000        1.76624
