        0.47098      -31.86956
        0.47321      -31.25058
        0.47545      -30.42309
        0.47768      -29.37395
        0.47991      -28.21195
        0.48214      -27.10265
        0.48438      -26.11408
        0.48661      -25.20094
        0.48884      -24.27778
        0.49107      -23.26625
        0.49330      -22.16060
        0.49554      -21.02146
        0.49777      -19.97626
        0.50000      -19.15247
        0.50223      -18.63409
        0.50446      -18.40102
        0.50670      -18.29337
        0.50893      -18.11074
        0.51116      -17.88690
        0.51339      -17.68072
        0.51562      -17.56578
        0.51786      -17.65021
        0.52009      -18.06240
        0.52232      -18.89332
        0.52455      -20.15115
        0.52679      -21.71280
        0.52902      -23.36444
        0.53125      -24.99100
        0.53348      -26.56013
        0.53571      -27.99273
        0.53795      -29.24769
        0.54018      -30.27554
        0.54241      -31.05603
        0.54464      -31.55809
        0.54688      -31.77206
        0.54911      -31.68064
        0.55134      -31.29572
        0.55357      -30.62485
        0.55580      -29.69622
        0.55804      -28.52840
        0.56027      -27.16407
        0.56250      -25.64216
        0.56473      -24.03223
        0.56696      -22.38630
        0.56920      -20.76416
        0.57143      -19.35917
        0.57366      -18.35040
        0.57589      -17.77413
        0.57812      -17.57275
        0.58036      -17.62003
        0.58259      -17.80221
        0.58482      -18.02285
        0.58705      -18.23458
        0.58929      -18.36034
        0.59152      -18.51350
        0.59375      -18.90709
        0.59598      -19.61179
        0.59821      -20.58111
        0.60045      -21.69903
        0.60268      -22.82985
        0.60491      -23.88313
        0.60714      -24.83575
        0.60938      -25.74215
        0.61161      -26.69027
        0.61384      -27.75195
        0.61607      -28.90770
        0.61830      -30.02560
        0.62054      -30.94286
        0.62277      -31.64961
        0.62500      -32.12089
        0.62723      -32.33072
        0.62946      -32.25944
        0.63170      -31.89968
        0.63393      -31.24499
        0.63616      -30.30482
        0.63839      -29.09521
        0.64062      -27.65039
        0.64286      -26.00535
        0.64509      -24.21398
        0.64732      -22.33220
        0.64955      -20.44088
        0.65179      -18.58061
        0.65402      -16.90240
        0.65625      -15.62381
        0.65848      -14.84468
        0.66071      -14.54698
        0.66295      -14.61451
        0.66518      -14.89153
        0.66741      -15.21470
        0.66964      -15.44432
        0.67188      -15.46526
        0.67411      -15.29632
        0.67634      -14.98379
        0.67857      -14.51856
        0.68080      -13.88249
        0.68304      -13.04218
        0.68527      -11.98339
        0.68750      -10.73024
        0.68973       -9.36628
        0.69196       -8.02913
        0.69420       -6.88045
        0.69643       -6.05146
        0.69866       -5.58289
        0.70089       -5.38399
        0.70312       -5.26247
        0.70536       -5.14100
        0.70759       -4.99811
        0.70982       -4.77852
        0.71205       -4.46602
        0.71429       -4.06021
        0.71652       -3.59010
        0.71875       -3.08994
        0.72098       -2.60536
        0.72321       -2.16567
        0.72545       -1.77275
        0.72768       -1.41840
        0.72991       -1.09902
        0.73214       -0.80876
        0.73438       -0.54552
        0.73661       -0.30771
        0.73884       -0.09289
        0.74107        0.09856
        0.74330        0.26860
        0.74554        0.41303
        0.74777        0.53647
        0.75000        0.63924
        0.75223        0.73658
        0.75446        0.83274
        0.75670        0.94206
        0.75893        1.05473
        0.76116        1.16816
        0.76339        1.26346
        0.76562        1.34958
        0.76786        1.42258
        0.77009        1.51430
        0.77232        1.61409
        0.77455        1.74702
        0.77679        1.89294
        0.77902        2.09410
        0.78125        2.24397
        0.78348        2.35719
        0.78571        2.43612
        0.78795        2.50497
        0.79018        2.55219
        0.79241        2.59657
        0.79464        2.64339
        0.79688        2.67354
        0.79911        2.69427
        0.80134        2.69224
        0.80357        2.68793
        0.80580        2.73901
        0.80804        2.76630
        0.81027        2.81042
        0.81250        2.88055
        0.81473        2.91132
        0.81696        2.93724
        0.81920        2.89835
        0.82143        2.82946
        0.82366        2.94570
        0.82589        2.91744
        0.82812        2.97724
        0.83036        3.03739
        0.83259        3.08260
        0.83482        3.07425
        0.83705        3.02168
        0.83929        2.88370
        0.84152        3.09064
        0.84375        3.00556
        0.84598        3.13685
        0.84821        3.17809
        0.85045        3.28788
        0.85268        3.05448
        0.85491        3.18946
        0.85714        3.15660
        0.85938        3.14481
        0.86161        3.15477
        0.86384        3.24879
        0.86607        3.37973
        0.86830        3.29221
        0.87054        3.39032
        0.87277        3.26184
        0.87500        3.31289
        0.87723        3.12193
        0.87946        3.50507
        0.88170        3.30849
        0.88393        3.39094
        0.88616        3.48919
        0.88839        3.49124
        0.89062        3.37237
        0.89286        3.50446
        0.89509        3.33935
        0.89732        3.57284
        0.89955        3.52094
        0.90179        3.35322
        0.90402        3.63325
        0.90625        3.65179
        0.90848        3.58097
        0.91071        3.53619
        0.91295        3.60497
        0.91518        3.27175
        0.91741        3.70949
        0.91964        3.67256
        0.92188        3.99930
        0.92411        3.45107
        0.92634        3.86803
        0.92857        3.72056
        0.93080        3.77326
        0.93304        4.28974
        0.93527        3.88681
        0.93750        3.28369
        0.93973        3.52829
        0.94196        4.19935
        0.94420        3.85396
        0.94643        3.89481
        0.94866        4.24468
        0.95089        4.29076
        0.95312        3.32284
        0.95536        3.97105
        0.95759        3.53335
        0.95982        4.47632
        0.96205        3.86293
        0.96429        4.03351
        0.96652        3.66019
        0.96875        3.76263
        0.97098        3.55883
        0.97321        4.30039
        0.97545        4.25985
        0.97768        4.52779
        0.97991        4.04100
        0.98214        3.89969
        0.98438        3.45480
        0.98661        3.76536
        0.98884        3.74973
        0.99107        4.34228
        0.99330        4.51474
        0.99554        4.33301
        0.99777        4.16908
        1.00000        3.86359
