        0.61830      -17.02550
        0.62054      -16.44113
        0.62277      -15.71823
        0.62500      -14.78279
        0.62723      -13.71609
        0.62946      -12.48430
        0.63170      -11.21440
        0.63393       -9.90851
        0.63616       -8.71465
        0.63839       -7.62925
        0.64062       -6.76051
        0.64286       -6.03221
        0.64509       -5.46552
        0.64732       -4.91115
        0.64955       -4.42234
        0.65179       -3.95624
        0.65402       -3.56655
        0.65625       -3.19025
        0.65848       -2.88088
        0.66071       -2.57860
        0.66295       -2.33454
        0.66518       -2.09177
        0.66741       -1.89982
        0.66964       -1.70388
        0.67188       -1.55293
        0.67411       -1.39204
        0.67634       -1.27098
        0.67857       -1.13323
        0.68080       -1.03255
        0.68304       -0.90964
        0.68527       -0.82414
        0.68750       -0.71132
        0.68973       -0.63683
        0.69196       -0.52912
        0.69420       -0.46206
        0.69643       -0.35666
        0.69866       -0.29512
        0.70089       -0.19116
        0.70312       -0.13614
        0.70536       -0.03607
        0.70759        0.01170
        0.70982        0.10847
        0.71205        0.14925
        0.71429        0.24428
        0.71652        0.28429
        0.71875        0.34006
        0.72098        0.39098
        0.72321        0.50933
        0.72545        0.46949
        0.72768        0.62138
        0.72991        0.61279
        0.73214        0.69773
        0.73438        0.68307
        0.73661        0.76617
        0.73884        0.76096
        0.74107        0.85696
        0.74330        0.82736
        0.74554        0.91933
        0.74777        0.88873
        0.75000        0.96292
        0.75223        0.95636
        0.75446        1.02129
        0.75670        1.00019
        0.75893        1.08936
        0.76116        1.06052
        0.76339        1.14754
        0.76562        1.12733
        0.76786        1.21324
        0.77009        1.18427
        0.77232        1.26914
        0.77455        1.25671
        0.77679        1.34279
        0.77902        1.33392
        0.78125        1.43208
        0.78348        1.42406
        0.78571        1.54334
        0.78795        1.46899
        0.79018        1.50093
        0.79241        1.38714
        0.79464        1.46449
        0.79688        1.41940
        0.79911        1.45052
        0.80134        1.38571
        0.80357        1.43673
        0.80580        1.38736
        0.80804        1.45151
        0.81027        1.39331
        0.81250        1.46117
        0.81473        1.37701
        0.81696        1.43795
        0.81920        1.33606
        0.82143        1.43970
        0.82366        1.33156
        0.82589        1.42892
        0.82812        1.32694
        0.83036        1.39350
        0.83259        1.30101
        0.83482        1.36022
        0.83705        1.29097
        0.83929        1.33448
        0.84152        1.26461
        0.84375        1.34264
        0.84598        1.23946
        0.84821        1.37641
        0.85045        1.19779
        0.85268        1.41651
        0.85491        1.17470
        0.85714        1.42503
        0.85938        1.18213
        0.86161        1.41721
        0.86384        1.26584
        0.86607        1.40734
        0.86830        1.29664
        0.87054        1.43639
        0.87277        1.24518
        0.87500        1.33182
        0.87723        0.77114
        0.87946        0.48069
        0.88170        1.43608
        0.88393        1.67084
        0.88616        1.52352
        0.88839        1.39617
        0.89062        1.29200
        0.89286        1.34675
        0.89509        1.33273
        0.89732        1.32730
        0.89955        1.31860
        0.90179        1.29152
        0.90402        1.31907
        0.90625        1.26828
        0.90848        1.31920
        0.91071        1.25988
        0.91295        1.36165
        0.91518        1.25920
        0.91741        1.35037
        0.91964        1.29326
        0.92188        1.35330
        0.92411        1.35379
        0.92634        1.42158
        0.92857        1.45197
        0.93080        1.45044
        0.93304        1.51010
        0.93527        1.45057
        0.93750        1.53476
        0.93973        1.45246
        0.94196        1.56094
        0.94420        1.45943
        0.94643        1.56279
        0.94866        1.46718
        0.95089        1.56048
        0.95312        1.50397
        0.95536        1.53383
        0.95759        1.49509
        0.95982        1.51355
        0.96205        1.53012
        0.96429        1.49266
        0.96652        1.55430
        0.96875        1.48410
        0.97098        1.59868
        0.97321        1.44945
        0.97545        1.58007
        0.97768        1.40843
        0.97991        1.55572
        0.98214        1.42579
        0.98438        1.53109
        0.98661        1.43388
        0.98884        1.48323
        0.99107        1.43317
        0.99330        1.39137
        0.99554        1.34259
        0.99777        1.31129
        1.00000        1.35518
