        0.45759        0.37951
        0.45982        0.25575
        0.46205        0.13290
        0.46429       -0.01872
        0.46652       -0.17101
        0.46875       -0.35055
        0.47098       -0.52586
        0.47321       -0.73312
        0.47545       -0.94842
        0.47768       -1.21168
        0.47991       -1.49573
        0.48214       -1.83145
        0.48438       -2.19173
        0.48661       -2.60795
        0.48884       -3.05970
        0.49107       -3.57498
        0.49330       -4.11116
        0.49554       -4.63688
        0.49777       -5.09356
        0.50000       -5.45973
        0.50223       -5.71475
        0.50446       -5.88111
        0.50670       -6.00208
        0.50893       -6.11612
        0.51116       -6.27879
        0.51339       -6.70649
        0.51562       -7.51556
        0.51786       -8.69208
        0.52009      -10.09787
        0.52232      -11.56550
        0.52455      -12.92941
        0.52679      -14.09242
        0.52902      -15.00873
        0.53125      -15.69193
        0.53348      -16.16355
        0.53571      -16.45442
        0.53795      -16.59170
        0.54018      -16.57995
        0.54241      -16.39210
        0.54464      -16.04012
        0.54688      -15.55901
        0.54911      -15.04328
        0.55134      -14.60994
        0.55357      -14.38734
        0.55580      -14.42664
        0.55804      -14.68641
        0.56027      -14.98835
        0.56250      -15.21378
        0.56473      -15.37668
        0.56696      -15.45514
        0.56920      -15.43234
        0.57143      -15.29818
        0.57366      -15.05398
        0.57589      -14.71155
        0.57812      -14.29598
        0.58036      -13.83412
        0.58259      -13.35162
        0.58482      -12.86275
        0.58705      -12.39107
        0.58929      -12.12719
        0.59152      -12.22304
        0.59375      -12.69564
        0.59598      -13.45035
        0.59821      -14.34008
        0.60045      -15.21955
        0.60268      -15.98519
        0.60491      -16.54519
        0.60714      -16.88043
        0.60938      -17.02885
        0.61161      -17.01970
        0.61384      -16.84845
        0.61607      -16.48734
        0.61830      -15.89779
        0.62054      -15.12002
        0.62277      -14.23958
        0.62500      -13.36479
        0.62723      -12.63995
        0.62946      -12.21076
        0.63170      -12.15710
        0.63393      -12.45071
        0.63616      -12.92485
        0.63839      -13.41218
        0.64062      -13.89486
        0.64286      -14.33574
        0.64509      -14.69633
        0.64732      -14.95878
        0.64955      -15.10579
        0.65179      -15.13447
        0.65402      -15.03831
        0.65625      -14.82779
        0.65848      -14.50794
        0.66071      -14.10223
        0.66295      -13.63269
        0.66518      -13.15123
        0.66741      -12.66387
        0.66964      -12.27365
        0.67188      -12.17872
        0.67411      -12.46202
        0.67634      -13.08244
        0.67857      -13.91389
        0.68080      -14.80387
        0.68304      -15.63009
        0.68527      -16.30221
        0.68750      -16.75211
        0.68973      -16.99281
        0.69196      -17.06371
        0.69420      -16.97868
        0.69643      -16.72120
        0.69866      -16.25068
        0.70089      -15.56143
        0.70312      -14.72615
        0.70536      -13.83614
        0.70759      -13.01809
        0.70982      -12.42430
        0.71205      -12.17563
        0.71429      -12.30323
        0.71652      -12.71128
        0.71875      -13.19953
        0.72098      -13.68090
        0.72321      -14.14696
        0.72545      -14.54550
        0.72768      -14.85696
        0.72991      -15.05755
        0.73214      -15.14411
        0.73438      -15.10522
        0.73661      -14.94962
        0.73884      -14.67894
        0.74107      -14.31290
        0.74330      -13.86834
        0.74554      -13.38821
        0.74777      -12.90253
        0.75000      -12.44025
        0.75223      -12.18283
        0.75446      -12.28193
        0.75670      -12.75076
        0.75893      -13.49915
        0.76116      -14.37810
        0.76339      -15.24756
        0.76562      -16.00373
        0.76786      -16.56532
        0.77009      -16.90036
        0.77232      -17.05012
        0.77455      -17.03960
        0.77679      -16.86975
        0.77902      -16.50641
        0.78125      -15.91773
        0.78348      -15.14077
        0.78571      -14.26470
        0.78795      -13.39182
        0.79018      -12.67205
        0.79241      -12.24482
        0.79464      -12.19507
        0.79688      -12.48781
        0.79911      -12.96178
        0.80134      -13.44440
        0.80357      -13.92477
        0.80580      -14.35909
        0.80804      -14.71567
        0.81027      -14.97031
        0.81250      -15.11238
        0.81473      -15.13272
        0.81696      -15.03156
        0.81920      -14.81303
        0.82143      -14.48892
        0.82366      -14.07640
        0.82589      -13.60408
        0.82812      -13.11765
        0.83036      -12.62943
        0.83259      -12.23731
        0.83482      -12.14589
        0.83705      -12.43059
        0.83929      -13.05641
        0.84152      -13.88948
        0.84375      -14.78449
        0.84598      -15.61151
        0.84821      -16.28600
        0.85045      -16.73300
        0.85268      -16.97537
        0.85491      -17.04434
        0.85714      -16.96130
        0.85938      -16.70223
        0.86161      -16.23534
        0.86384      -15.53945
        0.86607      -14.69485
        0.86830      -13.79288
        0.87054      -12.96795
        0.87277      -12.36776
        0.87500      -12.12109
        0.87723      -12.25242
        0.87946      -12.67118
        0.88170      -13.16378
        0.88393      -13.64811
        0.88616      -14.12149
        0.88839      -14.55795
        0.89062      -14.93268
        0.89286      -15.21741
        0.89509      -15.39549
        0.89732      -15.46119
        0.89955      -15.42102
        0.90179      -15.28790
        0.90402      -15.08724
        0.90625      -14.81386
        0.90848      -14.51084
        0.91071      -14.37463
        0.91295      -14.49392
        0.91518      -14.85961
        0.91741      -15.35637
        0.91964      -15.86658
        0.92188      -16.27406
        0.92411      -16.53116
        0.92634      -16.60811
        0.92857      -16.52881
        0.93080      -16.29913
        0.93304      -15.90417
        0.93527      -15.30457
        0.93750      -14.48498
        0.93973      -13.41437
        0.94196      -12.12331
        0.94420      -10.67705
        0.94643       -9.22893
        0.94866       -7.94006
        0.95089       -6.98046
        0.95312       -6.40624
        0.95536       -6.16788
        0.95759       -6.05007
        0.95982       -5.93454
        0.96205       -5.79091
        0.96429       -5.57682
        0.96652       -5.25119
        0.96875       -4.83048
        0.97098       -4.32313
        0.97321       -3.78942
        0.97545       -3.25641
        0.97768       -2.78464
        0.97991       -2.34994
        0.98214       -1.97404
        0.98438       -1.62284
        0.98661       -1.32530
        0.98884       -1.04702
        0.99107       -0.82117
        0.99330       -0.60412
        0.99554       -0.42504
        0.99777       -0.23920
        1.00000       -0.08417
