        0.37946        0.79494
        0.38170        0.74611
        0.38393        0.69406
        0.38616        0.63594
        0.38839        0.57835
        0.39062        0.51497
        0.39286        0.45172
        0.39509        0.38367
        0.39732        0.31554
        0.39955        0.24269
        0.40179        0.16919
        0.40402        0.09091
        0.40625        0.01238
        0.40848       -0.07059
        0.41071       -0.15512
        0.41295       -0.24448
        0.41518       -0.33433
        0.41741       -0.42799
        0.41964       -0.52065
        0.42188       -0.61817
        0.42411       -0.71542
        0.42634       -0.81992
        0.42857       -0.92649
        0.43080       -1.04417
        0.43304       -1.16603
        0.43527       -1.30246
        0.43750       -1.44626
        0.43973       -1.61023
        0.44196       -1.78746
        0.44420       -1.99194
        0.44643       -2.21639
        0.44866       -2.47457
        0.45089       -2.75994
        0.45312       -3.08616
        0.45536       -3.44856
        0.45759       -3.85977
        0.45982       -4.31714
        0.46205       -4.83107
        0.46429       -5.40420
        0.46652       -6.02715
        0.46875       -6.68690
        0.47098       -7.47827
        0.47321       -8.46329
        0.47545       -9.66492
        0.47768      -11.04481
        0.47991      -12.53480
        0.48214      -14.04207
        0.48438      -15.48280
        0.48661      -16.78428
        0.48884      -17.90289
        0.49107      -18.81656
        0.49330      -19.52986
        0.49554      -20.06117
        0.49777      -20.44126
        0.50000      -20.69926
        0.50223      -20.86509
        0.50446      -20.95386
        0.50670      -20.95736
        0.50893      -20.85603
        0.51116      -20.60660
        0.51339      -20.21284
        0.51562      -19.69832
        0.51786      -19.09878
        0.52009      -18.45673
        0.52232      -17.82061
        0.52455      -17.24527
        0.52679      -16.79236
        0.52902      -16.51774
        0.53125      -16.45786
        0.53348      -16.60875
        0.53571      -16.91840
        0.53795      -17.28671
        0.54018      -17.60796
        0.54241      -17.87666
        0.54464      -18.09556
        0.54688      -18.24714
        0.54911      -18.32914
        0.55134      -18.33525
        0.55357      -18.26833
        0.55580      -18.12793
        0.55804      -17.92202
        0.56027      -17.65993
        0.56250      -17.35148
        0.56473      -16.98515
        0.56696      -16.65679
        0.56920      -16.47091
        0.57143      -16.49157
        0.57366      -16.72796
        0.57589      -17.15316
        0.57812      -17.70990
        0.58036      -18.34032
        0.58259      -18.98417
        0.58482      -19.59582
        0.58705      -20.12795
        0.58929      -20.54678
        0.59152      -20.82312
        0.59375      -20.95016
        0.59598      -20.96201
        0.59821      -20.88948
        0.60045      -20.73664
        0.60268      -20.49910
        0.60491      -20.14201
        0.60714      -19.64230
        0.60938      -18.96245
        0.61161      -18.08796
        0.61384      -17.00419
        0.61607      -15.73540
        0.61830      -14.31351
        0.62054      -12.81446
        0.62277      -11.31220
        0.62500       -9.90858
        0.62723       -8.66785
        0.62946       -7.64603
        0.63170       -6.81976
        0.63393       -6.14677
        0.63616       -5.51657
        0.63839       -4.93482
        0.64062       -4.40752
        0.64286       -3.94378
        0.64509       -3.52055
        0.64732       -3.15386
        0.64955       -2.81682
        0.65179       -2.52913
        0.65402       -2.26125
        0.65625       -2.03611
        0.65848       -1.82289
        0.66071       -1.64638
        0.66295       -1.47479
        0.66518       -1.33300
        0.66741       -1.19002
        0.66964       -1.07094
        0.67188       -0.94743
        0.67411       -0.84395
        0.67634       -0.73434
        0.67857       -0.64062
        0.68080       -0.53858
        0.68304       -0.44959
        0.68527       -0.35175
        0.68750       -0.26544
        0.68973       -0.17170
        0.69196       -0.09050
        0.69420       -0.00291
        0.69643        0.07176
        0.69866        0.15507
        0.70089        0.22402
        0.70312        0.30296
        0.70536        0.36518
        0.70759        0.44063
        0.70982        0.49627
        0.71205        0.56854
        0.71429        0.61758
        0.71652        0.68339
        0.71875        0.73274
        0.72098        0.77943
        0.72321        0.85798
        0.72545        0.87790
        0.72768        0.95529
        0.72991        0.95136
        0.73214        1.01627
        0.73438        1.04301
        0.73661        1.09063
        0.73884        1.12042
        0.74107        1.16508
        0.74330        1.20031
        0.74554        1.25317
        0.74777        1.28365
        0.75000        1.33598
        0.75223        1.36755
        0.75446        1.42133
        0.75670        1.45691
        0.75893        1.51337
        0.76116        1.55420
        0.76339        1.59696
        0.76562        1.60932
        0.76786        1.64052
        0.77009        1.63932
        0.77232        1.66684
        0.77455        1.67053
        0.77679        1.68356
        0.77902        1.67997
        0.78125        1.69789
        0.78348        1.69045
        0.78571        1.69542
        0.78795        1.70283
        0.79018        1.72448
        0.79241        1.71003
        0.79464        1.73291
        0.79688        1.71484
        0.79911        1.71045
        0.80134        1.70567
        0.80357        1.73043
        0.80580        1.73358
        0.80804        1.71579
        0.81027        1.71428
        0.81250        1.70933
        0.81473        1.70532
        0.81696        1.70371
        0.81920        1.70112
        0.82143        1.70099
        0.82366        1.68739
        0.82589        1.68999
        0.82812        1.66574
        0.83036        1.66972
        0.83259        1.65932
        0.83482        1.64682
        0.83705        1.63074
        0.83929        1.61964
        0.84152        1.58986
        0.84375        1.56191
        0.84598        1.50473
        0.84821        1.47855
        0.85045        1.45990
        0.85268        1.46251
        0.85491        1.45111
        0.85714        1.45369
        0.85938        1.44154
        0.86161        1.45747
        0.86384        1.43917
        0.86607        1.44984
        0.86830        1.44003
        0.87054        1.45417
        0.87277        1.43417
        0.87500        1.46429
        0.87723        1.46553
        0.87946        1.50659
        0.88170        1.41830
        0.88393        1.35997
        0.88616        1.35767
        0.88839        1.41495
        0.89062        1.43310
        0.89286        1.45508
        0.89509        1.49772
        0.89732        1.46812
        0.89955        1.46524
        0.90179        1.44577
        0.90402        1.46157
        0.90625        1.43814
        0.90848        1.45135
        0.91071        1.44395
        0.91295        1.46239
        0.91518        1.44887
        0.91741        1.45018
        0.91964        1.45483
        0.92188        1.45686
        0.92411        1.45881
        0.92634        1.46200
        0.92857        1.46365
        0.93080        1.46895
        0.93304        1.47146
        0.93527        1.47755
        0.93750        1.48468
        0.93973        1.50941
        0.94196        1.55949
        0.94420        1.58345
        0.94643        1.59703
        0.94866        1.60843
        0.95089        1.61596
        0.95312        1.62398
        0.95536        1.62921
        0.95759        1.63664
        0.95982        1.63927
        0.96205        1.64692
        0.96429        1.64290
        0.96652        1.65326
        0.96875        1.65106
        0.97098        1.65172
        0.97321        1.65642
        0.97545        1.65888
        0.97768        1.65780
        0.97991        1.65588
        0.98214        1.66582
        0.98438        1.65773
        0.98661        1.66234
        0.98884        1.66132
        0.99107        1.66351
        0.99330        1.66439
        0.99554        1.66407
        0.99777        1.65998
        1.00000        1.66636
