        0.26339        1.80617
        0.26562        1.83680
        0.26786        1.80961
        0.27009        1.82819
        0.27232        1.81465
        0.27455        1.82726
        0.27679        1.82870
        0.27902        1.82888
        0.28125        1.83781
        0.28348        1.81893
        0.28571        1.83627
        0.28795        1.80636
        0.29018        1.83081
        0.29241        1.80220
        0.29464        1.83541
        0.29688        1.79847
        0.29911        1.83517
        0.30134        1.78718
        0.30357        1.82365
        0.30580        1.77538
        0.30804        1.80598
        0.31027        1.76742
        0.31250        1.80138
        0.31473        1.76003
        0.31696        1.79131
        0.31920        1.73809
        0.32143        1.76446
        0.32366        1.72052
        0.32589        1.73676
        0.32812        1.70911
        0.33036        1.72513
        0.33259        1.69457
        0.33482        1.70139
        0.33705        1.67106
        0.33929        1.67366
        0.34152        1.64596
        0.34375        1.64944
        0.34598        1.62051
        0.34821        1.62457
        0.35045        1.59053
        0.35268        1.54504
        0.35491        1.44984
        0.35714        1.35585
        0.35938        1.26377
        0.36161        1.23403
        0.36384        1.18629
        0.36607        1.08529
        0.36830        1.00909
        0.37054        1.00722
        0.37277        0.91476
        0.37500        0.88247
        0.37723        0.82997
        0.37946        0.76443
        0.38170        0.68030
        0.38393        0.64283
        0.38616        0.54939
        0.38839        0.49681
        0.39062        0.41228
        0.39286        0.35222
        0.39509        0.26305
        0.39732        0.19748
        0.39955        0.10404
        0.40179        0.03358
        0.40402       -0.06443
        0.40625       -0.14197
        0.40848       -0.24717
        0.41071       -0.33083
        0.41295       -0.44014
        0.41518       -0.52630
        0.41741       -0.63824
        0.41964       -0.73027
        0.42188       -0.85060
        0.42411       -0.95360
        0.42634       -1.08727
        0.42857       -1.20658
        0.43080       -1.35991
        0.43304       -1.50305
        0.43527       -1.68596
        0.43750       -1.86574
        0.43973       -2.09264
        0.44196       -2.32452
        0.44420       -2.61094
        0.44643       -2.91085
        0.44866       -3.27311
        0.45089       -3.65789
        0.45312       -4.11329
        0.45536       -4.60120
        0.45759       -5.17075
        0.45982       -5.77952
        0.46205       -6.44157
        0.46429       -7.18536
        0.46652       -8.13287
        0.46875       -9.27904
        0.47098      -10.64228
        0.47321      -12.12479
        0.47545      -13.67436
        0.47768      -15.16902
        0.47991      -16.56302
        0.48214      -17.77250
        0.48438      -18.79717
        0.48661      -19.60684
        0.48884      -20.24265
        0.49107      -20.70919
        0.49330      -21.06116
        0.49554      -21.30711
        0.49777      -21.49117
        0.50000      -21.58703
        0.50223      -21.59889
        0.50446      -21.48095
        0.50670      -21.23064
        0.50893      -20.81751
        0.51116      -20.26633
        0.51339      -19.59138
        0.51562      -18.86357
        0.51786      -18.14568
        0.52009      -17.53587
        0.52232      -17.09539
        0.52455      -16.89094
        0.52679      -16.92458
        0.52902      -17.17497
        0.53125      -17.54808
        0.53348      -17.94087
        0.53571      -18.30167
        0.53795      -18.64745
        0.54018      -18.93157
        0.54241      -19.14586
        0.54464      -19.25671
        0.54688      -19.26800
        0.54911      -19.16583
        0.55134      -18.97134
        0.55357      -18.69066
        0.55580      -18.35759
        0.55804      -17.99242
        0.56027      -17.61050
        0.56250      -17.22189
        0.56473      -16.95276
        0.56696      -16.87837
        0.56920      -17.05329
        0.57143      -17.45605
        0.57366      -18.05103
        0.57589      -18.75248
        0.57812      -19.48985
        0.58036      -20.17101
        0.58259      -20.74846
        0.58482      -21.17748
        0.58705      -21.45674
        0.58929      -21.58761
        0.59152      -21.59857
        0.59375      -21.50842
        0.59598      -21.34203
        0.59821      -21.10036
        0.60045      -20.77180
        0.60268      -20.31814
        0.60491      -19.71521
        0.60714      -18.92648
        0.60938      -17.93986
        0.61161      -16.75023
        0.61384      -15.38690
        0.61607      -13.89626
        0.61830      -12.35591
        0.62054      -10.85111
        0.62277       -9.47255
        0.62500       -8.28494
        0.62723       -7.31648
        0.62946       -6.53920
        0.63170       -5.87925
        0.63393       -5.25450
        0.63616       -4.68558
        0.63839       -4.17875
        0.64062       -3.72654
        0.64286       -3.32390
        0.64509       -2.96644
        0.64732       -2.64980
        0.64955       -2.36945
        0.65179       -2.12213
        0.65402       -1.90228
        0.65625       -1.70848
        0.65848       -1.53342
        0.66071       -1.37771
        0.66295       -1.23288
        0.66518       -1.10191
        0.66741       -0.97732
        0.66964       -0.86292
        0.67188       -0.75234
        0.67411       -0.64901
        0.67634       -0.54737
        0.67857       -0.45008
        0.68080       -0.35201
        0.68304       -0.25584
        0.68527       -0.16375
        0.68750       -0.07053
        0.68973        0.01055
        0.69196        0.10040
        0.69420        0.17218
        0.69643        0.25629
        0.69866        0.33683
        0.70089        0.40545
        0.70312        0.49134
        0.70536        0.55746
        0.70759        0.65853
        0.70982        0.64482
        0.71205        0.74626
        0.71429        0.80656
        0.71652        0.88815
        0.71875        0.90397
        0.72098        1.00393
        0.72321        0.98712
        0.72545        1.05693
        0.72768        1.22977
        0.72991        1.21169
        0.73214        1.24331
        0.73438        1.34645
        0.73661        1.43103
        0.73884        1.53095
        0.74107        1.58872
        0.74330        1.61800
        0.74554        1.62414
        0.74777        1.64488
        0.75000        1.63937
        0.75223        1.66947
        0.75446        1.67558
        0.75670        1.69167
        0.75893        1.69861
        0.76116        1.70470
        0.76339        1.72433
        0.76562        1.71609
        0.76786        1.73736
        0.77009        1.75863
        0.77232        1.75062
        0.77455        1.77608
        0.77679        1.77292
        0.77902        1.77956
        0.78125        1.79011
        0.78348        1.77840
        0.78571        1.80147
        0.78795        1.78688
        0.79018        1.81080
        0.79241        1.81538
        0.79464        1.81676
        0.79688        1.82730
        0.79911        1.80957
        0.80134        1.81860
        0.80357        1.80972
        0.80580        1.83109
        0.80804        1.81455
        0.81027        1.84511
        0.81250        1.82039
        0.81473        1.84732
        0.81696        1.80686
        0.81920        1.83362
        0.82143        1.80309
        0.82366        1.83729
        0.82589        1.80594
        0.82812        1.83815
        0.83036        1.80752
        0.83259        1.82851
        0.83482        1.79112
        0.83705        1.81371
        0.83929        1.78359
        0.84152        1.80732
        0.84375        1.77672
        0.84598        1.80167
        0.84821        1.76407
        0.85045        1.78737
        0.85268        1.74425
        0.85491        1.76851
        0.85714        1.72036
        0.85938        1.74866
        0.86161        1.70011
        0.86384        1.71811
        0.86607        1.65767
        0.86830        1.66631
        0.87054        1.58606
        0.87277        1.52039
        0.87500        1.45863
        0.87723        1.48735
        0.87946        1.44319
        0.88170        1.49323
        0.88393        1.43816
        0.88616        1.49064
        0.88839        1.42795
        0.89062        1.48092
        0.89286        1.40957
        0.89509        1.48081
        0.89732        1.45127
        0.89955        1.49508
        0.90179        1.46353
        0.90402        1.52398
        0.90625        1.42241
        0.90848        1.51376
        0.91071        1.42967
        0.91295        1.44225
        0.91518        1.46001
        0.91741        1.40412
        0.91964        1.41617
        0.92188        1.42936
        0.92411        1.39894
        0.92634        1.44393
        0.92857        1.33578
        0.93080        1.50590
        0.93304        1.43393
        0.93527        1.46399
        0.93750        1.50581
        0.93973        1.45535
        0.94196        1.51280
        0.94420        1.44119
        0.94643        1.48085
        0.94866        1.45513
        0.95089        1.48308
        0.95312        1.46318
        0.95536        1.47563
        0.95759        1.48991
        0.95982        1.44885
        0.96205        1.47336
        0.96429        1.44271
        0.96652        1.47802
        0.96875        1.46302
        0.97098        1.52523
        0.97321        1.54260
        0.97545        1.67029
        0.97768        1.66346
        0.97991        1.73090
        0.98214        1.68557
        0.98438        1.76519
        0.98661        1.71419
        0.98884        1.81385
        0.99107        1.73622
        0.99330        1.83816
        0.99554        1.74819
        0.99777        1.84306
        1.00000        1.75863
