        0.31473        3.76297
        0.31696        3.73786
        0.31920        3.62872
        0.32143        3.56205
        0.32366        3.50421
        0.32589        3.45848
        0.32812        3.45216
        0.33036        3.28948
        0.33259        3.29027
        0.33482        3.15858
        0.33705        3.08313
        0.33929        3.00888
        0.34152        2.92768
        0.34375        2.85931
        0.34598        2.73824
        0.34821        2.60226
        0.35045        2.51454
        0.35268        2.39682
        0.35491        2.29789
        0.35714        2.18472
        0.35938        2.07524
        0.36161        1.94432
        0.36384        1.80712
        0.36607        1.66272
        0.36830        1.51900
        0.37054        1.37694
        0.37277        1.22079
        0.37500        1.05574
        0.37723        0.85635
        0.37946        0.64063
        0.38170        0.38090
        0.38393        0.10395
        0.38616       -0.22852
        0.38839       -0.59361
        0.39062       -1.03483
        0.39286       -1.52862
        0.39509       -2.11343
        0.39732       -2.76911
        0.39955       -3.53703
        0.40179       -4.39071
        0.40402       -5.34615
        0.40625       -6.53984
        0.40848       -8.07222
        0.41071       -9.90531
        0.41295      -11.91374
        0.41518      -13.94192
        0.41741      -15.85460
        0.41964      -17.53444
        0.42188      -18.96902
        0.42411      -20.27174
        0.42634      -21.53738
        0.42857      -22.80823
        0.43080      -24.08847
        0.43304      -25.34698
        0.43527      -26.50456
        0.43750      -27.49338
        0.43973      -28.27992
        0.44196      -28.90120
        0.44420      -29.43768
        0.44643      -29.99300
        0.44866      -30.61449
        0.45089      -31.26246
        0.45312      -31.77221
        0.45536      -32.01709
        0.45759      -32.01075
        0.45982      -31.74189
        0.46205      -31.20199
        0.46429      -30.40156
        0.46652      -29.36163
        0.46875      -28.12218
        0.47098      -26.72797
        0.47321      -25.23890
        0.47545      -23.71054
        0.47768      -22.19369
        0.47991      -20.89371
        0.48214      -20.00697
        0.48438      -19.57159
        0.48661      -19.50600
        0.48884      -19.65281
        0.49107      -19.87771
        0.49330      -20.05639
        0.49554      -20.13389
        0.49777      -20.09495
        0.50000      -19.99788
        0.50223      -19.96598
        0.50446      -20.01734
        0.50670      -20.03703
        0.50893      -19.93375
        0.51116      -19.72081
        0.51339      -19.44379
        0.51562      -19.21581
        0.51786      -19.17929
        0.52009      -19.50051
        0.52232      -20.28360
        0.52455      -21.50781
        0.52679      -22.99477
        0.52902      -24.51984
        0.53125      -26.01178
        0.53348      -27.41279
        0.53571      -28.65388
        0.53795      -29.69428
        0.54018      -30.50107
        0.54241      -31.04995
        0.54464      -31.30260
        0.54688      -31.22940
        0.54911      -30.83971
        0.55134      -30.17236
        0.55357      -29.25862
        0.55580      -28.12420
        0.55804      -26.80604
        0.56027      -25.35435
        0.56250      -23.84395
        0.56473      -22.31815
        0.56696      -20.91586
        0.56920      -19.87719
        0.57143      -19.30392
        0.57366      -19.16254
        0.57589      -19.30256
        0.57812      -19.57040
        0.58036      -19.82747
        0.58259      -19.99612
        0.58482      -20.04162
        0.58705      -19.99011
        0.58929      -19.96801
        0.59152      -20.04029
        0.59375      -20.12650
        0.59598      -20.11406
        0.59821      -19.98828
        0.60045      -19.77744
        0.60268      -19.57071
        0.60491      -19.49996
        0.60714      -19.71257
        0.60938      -20.34545
        0.61161      -21.42971
        0.61384      -22.85789
        0.61607      -24.39497
        0.61830      -25.90813
        0.62054      -27.36463
        0.62277      -28.69468
        0.62500      -29.85130
        0.62723      -30.78755
        0.62946      -31.47385
        0.63170      -31.89302
        0.63393      -32.04214
        0.63616      -31.93757
        0.63839      -31.57216
        0.64062      -30.97461
        0.64286      -30.32645
        0.64509      -29.73385
        0.64732      -29.19870
        0.64955      -28.63577
        0.65179      -27.94978
        0.65402      -27.07238
        0.65625      -26.00233
        0.65848      -24.78881
        0.66071      -23.51362
        0.66295      -22.23567
        0.66518      -20.97035
        0.66741      -19.69523
        0.66964      -18.35001
        0.67188      -16.81487
        0.67411      -15.02144
        0.67634      -13.03982
        0.67857      -11.00449
        0.68080       -9.05239
        0.68304       -7.34452
        0.68527       -5.96302
        0.68750       -4.89761
        0.68973       -3.99639
        0.69196       -3.17721
        0.69420       -2.46057
        0.69643       -1.83905
        0.69866       -1.29413
        0.70089       -0.82642
        0.70312       -0.41849
        0.70536       -0.07105
        0.70759        0.23740
        0.70982        0.50445
        0.71205        0.74607
        0.71429        0.95263
        0.71652        1.13767
        0.71875        1.29603
        0.72098        1.44655
        0.72321        1.58727
        0.72545        1.73261
        0.72768        1.87376
        0.72991        2.01016
        0.73214        2.12973
        0.73438        2.24100
        0.73661        2.34675
        0.73884        2.45424
        0.74107        2.55993
        0.74330        2.66565
        0.74554        2.79707
        0.74777        2.90386
        0.75000        2.96454
        0.75223        3.05054
        0.75446        3.12581
        0.75670        3.21805
        0.75893        3.28290
        0.76116        3.36838
        0.76339        3.41179
        0.76562        3.47541
        0.76786        3.55038
        0.77009        3.58270
        0.77232        3.68476
        0.77455        3.74495
        0.77679        3.80595
        0.77902        3.80169
        0.78125        3.82677
        0.78348        3.83390
        0.78571        3.86470
        0.78795        3.91684
        0.79018        4.01031
        0.79241        4.03894
        0.79464        4.06895
        0.79688        4.06987
        0.79911        4.04316
        0.80134        4.04157
        0.80357        4.06116
        0.80580        4.09221
        0.80804        4.17080
        0.81027        4.19168
        0.81250        4.21156
        0.81473        4.21680
        0.81696        4.15661
        0.81920        4.13133
        0.82143        4.14132
        0.82366        4.17296
        0.82589        4.24221
        0.82812        4.23616
        0.83036        4.24302
        0.83259        4.25777
        0.83482        4.19599
        0.83705        4.15477
        0.83929        4.16074
        0.84152        4.18917
        0.84375        4.25573
        0.84598        4.24451
        0.84821        4.24847
        0.85045        4.26332
        0.85268        4.20887
        0.85491        4.16255
        0.85714        4.16640
        0.85938        4.19196
        0.86161        4.26063
        0.86384        4.24753
        0.86607        4.24969
        0.86830        4.26457
        0.87054        4.21822
        0.87277        4.16754
        0.87500        4.16937
        0.87723        4.19233
        0.87946        4.26445
        0.88170        4.24978
        0.88393        4.25020
        0.88616        4.26521
        0.88839        4.22697
        0.89062        4.17195
        0.89286        4.17162
        0.89509        4.19258
        0.89732        4.26816
        0.89955        4.25197
        0.90179        4.25063
        0.90402        4.26540
        0.90625        4.23573
        0.90848        4.17616
        0.91071        4.17373
        0.91295        4.19275
        0.91518        4.27183
        0.91741        4.25393
        0.91964        4.25072
        0.92188        4.26512
        0.92411        4.24487
        0.92634        4.17971
        0.92857        4.17487
        0.93080        4.19212
        0.93304        4.27525
        0.93527        4.25554
        0.93750        4.25025
        0.93973        4.26403
        0.94196        4.25459
        0.94420        4.18296
        0.94643        4.17556
        0.94866        4.19100
        0.95089        4.27780
        0.95312        4.25688
        0.95536        4.24960
        0.95759        4.26245
        0.95982        4.26666
        0.96205        4.18568
        0.96429        4.17549
        0.96652        4.18963
        0.96875        4.27466
        0.97098        4.25838
        0.97321        4.24877
        0.97545        4.26049
        0.97768        4.28602
        0.97991        4.18932
        0.98214        4.17526
        0.98438        4.18664
        0.98661        4.26664
        0.98884        4.25926
        0.99107        4.24840
        0.99330        4.25803
        0.99554        4.28800
        0.99777        4.19232
        1.00000        4.17492
