        0.33036        2.29436
        0.33259        2.26095
        0.33482        2.25780
        0.33705        2.24130
        0.33929        2.21772
        0.34152        2.18177
        0.34375        2.15134
        0.34598        2.12551
        0.34821        2.09642
        0.35045        2.04133
        0.35268        2.03199
        0.35491        1.99193
        0.35714        1.96469
        0.35938        1.89332
        0.36161        1.86289
        0.36384        1.80703
        0.36607        1.79464
        0.36830        1.69885
        0.37054        1.62705
        0.37277        1.60624
        0.37500        1.52456
        0.37723        1.48956
        0.37946        1.38860
        0.38170        1.33757
        0.38393        1.29379
        0.38616        1.20416
        0.38839        1.15419
        0.39062        1.02792
        0.39286        1.00240
        0.39509        0.82139
        0.39732        0.80412
        0.39955        0.64647
        0.40179        0.57995
        0.40402        0.46965
        0.40625        0.36583
        0.40848        0.26887
        0.41071        0.14365
        0.41295        0.04544
        0.41518       -0.10396
        0.41741       -0.21275
        0.41964       -0.38550
        0.42188       -0.51182
        0.42411       -0.71379
        0.42634       -0.87521
        0.42857       -1.12422
        0.43080       -1.34210
        0.43304       -1.65271
        0.43527       -1.94266
        0.43750       -2.33115
        0.43973       -2.71880
        0.44196       -3.21478
        0.44420       -3.73221
        0.44643       -4.36487
        0.44866       -5.04170
        0.45089       -5.84843
        0.45312       -6.73775
        0.45536       -7.77602
        0.45759       -8.89383
        0.45982      -10.28073
        0.46205      -11.99389
        0.46429      -14.00885
        0.46652      -16.16760
        0.46875      -18.42007
        0.47098      -20.64056
        0.47321      -22.83889
        0.47545      -24.94874
        0.47768      -27.01360
        0.47991      -29.04183
        0.48214      -31.01898
        0.48438      -32.84325
        0.48661      -34.42450
        0.48884      -35.61909
        0.49107      -36.36030
        0.49330      -36.59441
        0.49554      -36.39355
        0.49777      -35.85160
        0.50000      -35.14500
        0.50223      -34.36946
        0.50446      -33.57143
        0.50670      -32.62187
        0.50893      -31.42169
        0.51116      -29.98156
        0.51339      -28.34930
        0.51562      -26.52095
        0.51786      -24.56099
        0.52009      -22.49990
        0.52232      -20.43337
        0.52455      -18.41374
        0.52679      -16.54692
        0.52902      -14.87392
        0.53125      -13.51568
        0.53348      -12.45240
        0.53571      -11.65209
        0.53795      -11.13005
        0.54018      -10.82954
        0.54241      -10.65467
        0.54464      -10.58044
        0.54688      -10.63401
        0.54911      -10.79336
        0.55134      -11.06586
        0.55357      -11.54500
        0.55580      -12.29614
        0.55804      -13.31878
        0.56027      -14.61712
        0.56250      -16.24880
        0.56473      -18.08325
        0.56696      -20.08627
        0.56920      -22.14707
        0.57143      -24.21767
        0.57366      -26.19640
        0.57589      -28.05318
        0.57812      -29.71858
        0.58036      -31.19450
        0.58259      -32.43753
        0.58482      -33.42842
        0.58705      -34.23831
        0.58929      -35.01963
        0.59152      -35.74132
        0.59375      -36.32567
        0.59598      -36.59135
        0.59821      -36.44020
        0.60045      -35.78203
        0.60268      -34.66288
        0.60491      -33.13608
        0.60714      -31.34800
        0.60938      -29.38687
        0.61161      -27.36703
        0.61384      -25.30521
        0.61607      -23.21005
        0.61830      -21.02204
        0.62054      -18.80520
        0.62277      -16.55300
        0.62500      -14.37253
        0.62723      -12.32501
        0.62946      -10.55348
        0.63170       -9.11227
        0.63393       -7.96303
        0.63616       -6.91219
        0.63839       -5.99677
        0.64062       -5.17734
        0.64286       -4.47987
        0.64509       -3.84003
        0.64732       -3.30395
        0.64955       -2.80443
        0.65179       -2.39937
        0.65402       -2.01106
        0.65625       -1.70567
        0.65848       -1.39777
        0.66071       -1.16591
        0.66295       -0.92030
        0.66518       -0.74705
        0.66741       -0.54881
        0.66964       -0.41431
        0.67188       -0.24412
        0.67411       -0.13113
        0.67634        0.01958
        0.67857        0.11682
        0.68080        0.24902
        0.68304        0.33690
        0.68527        0.45670
        0.68750        0.54402
        0.68973        0.64929
        0.69196        0.74009
        0.69420        0.82567
        0.69643        0.94974
        0.69866        1.00193
        0.70089        1.12205
        0.70312        1.20487
        0.70536        1.26015
        0.70759        1.32138
        0.70982        1.39724
        0.71205        1.43887
        0.71429        1.50796
        0.71652        1.58495
        0.71875        1.63206
        0.72098        1.69057
        0.72321        1.73480
        0.72545        1.81189
        0.72768        1.85049
        0.72991        1.89412
        0.73214        1.93820
        0.73438        1.95675
        0.73661        2.03864
        0.73884        2.02393
        0.74107        2.08641
        0.74330        2.10458
        0.74554        2.13691
        0.74777        2.16899
        0.75000        2.21046
        0.75223        2.23061
        0.75446        2.25042
        0.75670        2.25407
        0.75893        2.28019
        0.76116        2.29865
        0.76339        2.32705
        0.76562        2.34334
        0.76786        2.36469
        0.77009        2.37248
        0.77232        2.37380
        0.77455        2.37464
        0.77679        2.38041
        0.77902        2.39086
        0.78125        2.40560
        0.78348        2.42897
        0.78571        2.42721
        0.78795        2.42386
        0.79018        2.42049
        0.79241        2.41957
        0.79464        2.41865
        0.79688        2.42274
        0.79911        2.43508
        0.80134        2.46029
        0.80357        2.45115
        0.80580        2.44313
        0.80804        2.43730
        0.81027        2.43708
        0.81250        2.43281
        0.81473        2.43547
        0.81696        2.44455
        0.81920        2.46985
        0.82143        2.46011
        0.82366        2.45014
        0.82589        2.44324
        0.82812        2.44452
        0.83036        2.43850
        0.83259        2.44094
        0.83482        2.44813
        0.83705        2.47339
        0.83929        2.46463
        0.84152        2.45474
        0.84375        2.44641
        0.84598        2.44834
        0.84821        2.44242
        0.85045        2.44423
        0.85268        2.45077
        0.85491        2.47475
        0.85714        2.46899
        0.85938        2.45736
        0.86161        2.44880
        0.86384        2.45127
        0.86607        2.44519
        0.86830        2.44727
        0.87054        2.45262
        0.87277        2.47616
        0.87500        2.47268
        0.87723        2.46082
        0.87946        2.45060
        0.88170        2.45281
        0.88393        2.44796
        0.88616        2.44959
        0.88839        2.45438
        0.89062        2.47656
        0.89286        2.47643
        0.89509        2.46319
        0.89732        2.45240
        0.89955        2.45432
        0.90179        2.44970
        0.90402        2.45164
        0.90625        2.45585
        0.90848        2.47690
        0.91071        2.48026
        0.91295        2.46532
        0.91518        2.45405
        0.91741        2.45588
        0.91964        2.45105
        0.92188        2.45362
        0.92411        2.45721
        0.92634        2.47738
        0.92857        2.48433
        0.93080        2.46765
        0.93304        2.45572
        0.93527        2.45748
        0.93750        2.45231
        0.93973        2.45545
        0.94196        2.45832
        0.94420        2.47762
        0.94643        2.48855
        0.94866        2.46990
        0.95089        2.45724
        0.95312        2.45912
        0.95536        2.45363
        0.95759        2.45753
        0.95982        2.45956
        0.96205        2.47833
        0.96429        2.49357
        0.96652        2.47251
        0.96875        2.45889
        0.97098        2.46056
        0.97321        2.45473
        0.97545        2.45955
        0.97768        2.46083
        0.97991        2.47907
        0.98214        2.49886
        0.98438        2.47517
        0.98661        2.46096
        0.98884        2.46148
        0.99107        2.45479
        0.99330        2.46045
        0.99554        2.46259
        0.99777        2.48035
        1.00000        2.50567
