        0.48438      -12.76197
        0.48661      -13.83665
        0.48884      -14.76570
        0.49107      -15.54803
        0.49330      -16.18530
        0.49554      -16.71089
        0.49777      -17.15032
        0.50000      -17.54897
        0.50223      -17.91112
        0.50446      -18.24273
        0.50670      -18.57552
        0.50893      -18.93559
        0.51116      -19.32123
        0.51339      -19.72678
        0.51562      -20.12755
        0.51786      -20.50815
        0.52009      -20.84999
        0.52232      -21.15791
        0.52455      -21.44213
        0.52679      -21.73513
        0.52902      -22.06217
        0.53125      -22.44652
        0.53348      -22.87414
        0.53571      -23.30444
        0.53795      -23.65254
        0.54018      -23.84112
        0.54241      -23.86414
        0.54464      -23.72565
        0.54688      -23.40892
        0.54911      -22.91650
        0.55134      -22.24372
        0.55357      -21.40240
        0.55580      -20.39846
        0.55804      -19.25415
        0.56027      -17.98718
        0.56250      -16.63186
        0.56473      -15.21820
        0.56696      -13.79146
        0.56920      -12.39038
        0.57143      -11.06490
        0.57366       -9.85293
        0.57589       -8.79587
        0.57812       -7.91480
        0.58036       -7.22748
        0.58259       -6.72550
        0.58482       -6.39477
        0.58705       -6.19691
        0.58929       -6.07665
        0.59152       -6.00469
        0.59375       -5.99048
        0.59598       -6.02161
        0.59821       -6.11178
        0.60045       -6.25060
        0.60268       -6.48785
        0.60491       -6.87184
        0.60714       -7.43478
        0.60938       -8.18602
        0.61161       -9.12857
        0.61384      -10.23960
        0.61607      -11.49466
        0.61830      -12.84919
        0.62054      -14.26474
        0.62277      -15.69081
        0.62500      -17.09033
        0.62723      -18.41881
        0.62946      -19.64901
        0.63170      -20.74776
        0.63393      -21.70039
        0.63616      -22.48544
        0.63839      -23.09998
        0.64062      -23.53247
        0.64286      -23.79082
        0.64509      -23.87239
        0.64732      -23.79742
        0.64955      -23.55076
        0.65179      -23.16496
        0.65402      -22.72772
        0.65625      -22.31185
        0.65848      -21.94636
        0.66071      -21.63438
        0.66295      -21.34681
        0.66518      -21.05824
        0.66741      -20.73892
        0.66964      -20.38448
        0.67188      -19.99400
        0.67411      -19.59042
        0.67634      -19.18830
        0.67857      -18.81188
        0.68080      -18.46056
        0.68304      -18.13313
        0.68527      -17.79329
        0.68750      -17.41863
        0.68973      -17.00892
        0.69196      -16.54610
        0.69420      -15.98563
        0.69643      -15.30359
        0.69866      -14.47137
        0.70089      -13.49327
        0.70312      -12.37725
        0.70536      -11.16932
        0.70759       -9.91721
        0.70982       -8.69845
        0.71205       -7.57250
        0.71429       -6.60144
        0.71652       -5.79530
        0.71875       -5.14383
        0.72098       -4.57699
        0.72321       -4.04508
        0.72545       -3.55084
        0.72768       -3.11315
        0.72991       -2.71177
        0.73214       -2.35883
        0.73438       -2.03398
        0.73661       -1.75056
        0.73884       -1.48689
        0.74107       -1.25868
        0.74330       -1.04410
        0.74554       -0.86084
        0.74777       -0.68651
        0.75000       -0.53859
        0.75223       -0.39424
        0.75446       -0.27090
        0.75670       -0.14763
        0.75893       -0.04157
        0.76116        0.06536
        0.76339        0.15840
        0.76562        0.25386
        0.76786        0.33885
        0.77009        0.43003
        0.77232        0.51207
        0.77455        0.59977
        0.77679        0.67770
        0.77902        0.75815
        0.78125        0.82952
        0.78348        0.90553
        0.78571        0.96953
        0.78795        1.04573
        0.79018        1.10574
        0.79241        1.17456
        0.79464        1.24470
        0.79688        1.29016
        0.79911        1.37132
        0.80134        1.40846
        0.80357        1.48040
        0.80580        1.52680
        0.80804        1.57527
        0.81027        1.62266
        0.81250        1.66756
        0.81473        1.69805
        0.81696        1.75619
        0.81920        1.77995
        0.82143        1.83613
        0.82366        1.85159
        0.82589        1.90983
        0.82812        1.91411
        0.83036        1.94580
        0.83259        1.97539
        0.83482        1.99482
        0.83705        2.02728
        0.83929        2.05141
        0.84152        2.06276
        0.84375        2.08513
        0.84598        2.10649
        0.84821        2.11720
        0.85045        2.12943
        0.85268        2.15173
        0.85491        2.16800
        0.85714        2.18423
        0.85938        2.19558
        0.86161        2.20308
        0.86384        2.21426
        0.86607        2.22348
        0.86830        2.23371
        0.87054        2.24492
        0.87277        2.25229
        0.87500        2.26006
        0.87723        2.26815
        0.87946        2.27269
        0.88170        2.27900
        0.88393        2.28473
        0.88616        2.28990
        0.88839        2.29508
        0.89062        2.29824
        0.89286        2.30104
        0.89509        2.30483
        0.89732        2.30574
        0.89955        2.30850
        0.90179        2.31156
        0.90402        2.31361
        0.90625        2.31616
        0.90848        2.31733
        0.91071        2.31827
        0.91295        2.32016
        0.91518        2.31963
        0.91741        2.32102
        0.91964        2.32274
        0.92188        2.32292
        0.92411        2.32430
        0.92634        2.32494
        0.92857        2.32478
        0.93080        2.32514
        0.93304        2.32390
        0.93527        2.32542
        0.93750        2.32675
        0.93973        2.32588
        0.94196        2.32711
        0.94420        2.32791
        0.94643        2.32734
        0.94866        2.32704
        0.95089        2.32570
        0.95312        2.32733
        0.95536        2.32873
        0.95759        2.32740
        0.95982        2.32826
        0.96205        2.32982
        0.96429        2.32900
        0.96652        2.32848
        0.96875        2.32716
        0.97098        2.32869
        0.97321        2.33035
        0.97545        2.32848
        0.97768        2.32889
        0.97991        2.33038
        0.98214        2.32930
        0.98438        2.32820
        0.98661        2.32722
        0.98884        2.32866
        0.99107        2.33116
        0.99330        2.32893
        0.99554        2.32936
        0.99777        2.33119
        1.00000        2.32995
