        0.61161      -29.41797
        0.61384      -29.83097
        0.61607      -29.95828
        0.61830      -29.80374
        0.62054      -29.37897
        0.62277      -28.70278
        0.62500      -27.80076
        0.62723      -26.70828
        0.62946      -25.46659
        0.63170      -24.13054
        0.63393      -22.72790
        0.63616      -21.34508
        0.63839      -20.13647
        0.64062      -19.20683
        0.64286      -18.61664
        0.64509      -18.37206
        0.64732      -18.44352
        0.64955      -18.76682
        0.65179      -19.25751
        0.65402      -19.81608
        0.65625      -20.34338
        0.65848      -20.73800
        0.66071      -20.93238
        0.66295      -20.93309
        0.66518      -20.72890
        0.66741      -20.30775
        0.66964      -19.66751
        0.67188      -18.81311
        0.67411      -17.75702
        0.67634      -16.52092
        0.67857      -15.13565
        0.68080      -13.64366
        0.68304      -12.09817
        0.68527      -10.56296
        0.68750       -9.10642
        0.68973       -7.79305
        0.69196       -6.66951
        0.69420       -5.74822
        0.69643       -4.99867
        0.69866       -4.34158
        0.70089       -3.71902
        0.70312       -3.15950
        0.70536       -2.65662
        0.70759       -2.20821
        0.70982       -1.80577
        0.71205       -1.44914
        0.71429       -1.12970
        0.71652       -0.84758
        0.71875       -0.59383
        0.72098       -0.36957
        0.72321       -0.16662
        0.72545        0.01289
        0.72768        0.17705
        0.72991        0.32367
        0.73214        0.46084
        0.73438        0.58493
        0.73661        0.70331
        0.73884        0.81121
        0.74107        0.91575
        0.74330        1.01260
        0.74554        1.10792
        0.74777        1.19916
        0.75000        1.29244
        0.75223        1.38054
        0.75446        1.47110
        0.75670        1.55149
        0.75893        1.63466
        0.76116        1.70738
        0.76339        1.78392
        0.76562        1.85181
        0.76786        1.92551
        0.77009        1.98524
        0.77232        2.05920
        0.77455        2.11055
        0.77679        2.17910
        0.77902        2.23703
        0.78125        2.28557
        0.78348        2.34627
        0.78571        2.38635
        0.78795        2.45241
        0.79018        2.48636
        0.79241        2.52643
        0.79464        2.56407
        0.79688        2.60567
        0.79911        2.63397
        0.80134        2.67495
        0.80357        2.70089
        0.80580        2.73632
        0.80804        2.76057
        0.81027        2.78658
        0.81250        2.80136
        0.81473        2.83061
        0.81696        2.84761
        0.81920        2.87598
        0.82143        2.89248
        0.82366        2.91689
        0.82589        2.92409
        0.82812        2.93884
        0.83036        2.94531
        0.83259        2.96162
        0.83482        2.97359
        0.83705        2.99481
        0.83929        3.00219
        0.84152        3.01094
        0.84375        3.01180
        0.84598        3.01674
        0.84821        3.01734
        0.85045        3.02852
        0.85268        3.03325
        0.85491        3.04682
        0.85714        3.04828
        0.85938        3.05106
        0.86161        3.04874
        0.86384        3.04850
        0.86607        3.04792
        0.86830        3.05306
        0.87054        3.05113
        0.87277        3.06441
        0.87500        3.06278
        0.87723        3.06440
        0.87946        3.06111
        0.88170        3.05861
        0.88393        3.05573
        0.88616        3.05889
        0.88839        3.05844
        0.89062        3.06808
        0.89286        3.06797
        0.89509        3.06843
        0.89732        3.06573
        0.89955        3.06467
        0.90179        3.06012
        0.90402        3.06322
        0.90625        3.06300
        0.90848        3.07177
        0.91071        3.07121
        0.91295        3.07323
        0.91518        3.07174
        0.91741        3.06967
        0.91964        3.06606
        0.92188        3.06805
        0.92411        3.06801
        0.92634        3.07758
        0.92857        3.07671
        0.93080        3.07769
        0.93304        3.07865
        0.93527        3.07583
        0.93750        3.07253
        0.93973        3.07336
        0.94196        3.07431
        0.94420        3.08052
        0.94643        3.08259
        0.94866        3.08250
        0.95089        3.08418
        0.95312        3.08123
        0.95536        3.07738
        0.95759        3.07796
        0.95982        3.07752
        0.96205        3.08380
        0.96429        3.08521
        0.96652        3.08556
        0.96875        3.08696
        0.97098        3.08398
        0.97321        3.07882
        0.97545        3.07923
        0.97768        3.07814
        0.97991        3.08230
        0.98214        3.08516
        0.98438        3.08526
        0.98661        3.08687
        0.98884        3.08349
        0.99107        3.07714
        0.99330        3.07743
        0.99554        3.07565
        0.99777        3.07852
        1.00000        3.08160
