        0.22545        2.13638
        0.22768        2.12332
        0.22991        2.12072
        0.23214        2.12524
        0.23438        2.12857
        0.23661        2.10243
        0.23884        2.09863
        0.24107        2.10866
        0.24330        2.13793
        0.24554        2.12349
        0.24777        2.12040
        0.25000        2.12473
        0.25223        2.13092
        0.25446        2.10344
        0.25670        2.09837
        0.25893        2.10720
        0.26116        2.13953
        0.26339        2.12310
        0.26562        2.11928
        0.26786        2.12283
        0.27009        2.12778
        0.27232        2.10061
        0.27455        2.09375
        0.27679        2.10070
        0.27902        2.13267
        0.28125        2.11845
        0.28348        2.11343
        0.28571        2.11344
        0.28795        2.10854
        0.29018        2.08738
        0.29241        2.07947
        0.29464        2.08205
        0.29688        2.10118
        0.29911        2.09767
        0.30134        2.09166
        0.30357        2.08561
        0.30580        2.06984
        0.30804        2.05323
        0.31027        2.04565
        0.31250        2.04088
        0.31473        2.04808
        0.31696        2.04295
        0.31920        2.03858
        0.32143        2.02230
        0.32366        1.99950
        0.32589        1.98958
        0.32812        1.98047
        0.33036        1.97001
        0.33259        1.96179
        0.33482        1.94308
        0.33705        1.92721
        0.33929        1.90987
        0.34152        1.89106
        0.34375        1.88191
        0.34598        1.86019
        0.34821        1.85164
        0.35045        1.81661
        0.35268        1.78715
        0.35491        1.76881
        0.35714        1.74006
        0.35938        1.70254
        0.36161        1.69317
        0.36384        1.67152
        0.36607        1.61997
        0.36830        1.58150
        0.37054        1.51931
        0.37277        1.48311
        0.37500        1.44716
        0.37723        1.40168
        0.37946        1.34953
        0.38170        1.29747
        0.38393        1.24105
        0.38616        1.18075
        0.38839        1.12009
        0.39062        1.05684
        0.39286        1.00670
        0.39509        0.93038
        0.39732        0.84438
        0.39955        0.78260
        0.40179        0.70650
        0.40402        0.63190
        0.40625        0.55103
        0.40848        0.47084
        0.41071        0.38538
        0.41295        0.29414
        0.41518        0.19965
        0.41741        0.10679
        0.41964        0.01314
        0.42188       -0.08340
        0.42411       -0.18297
        0.42634       -0.28883
        0.42857       -0.40241
        0.43080       -0.52715
        0.43304       -0.66132
        0.43527       -0.80734
        0.43750       -0.96588
        0.43973       -1.14185
        0.44196       -1.33828
        0.44420       -1.55993
        0.44643       -1.80954
        0.44866       -2.08994
        0.45089       -2.40443
        0.45312       -2.75623
        0.45536       -3.15076
        0.45759       -3.59109
        0.45982       -4.08394
        0.46205       -4.63098
        0.46429       -5.24283
        0.46652       -5.89894
        0.46875       -6.59902
        0.47098       -7.43482
        0.47321       -8.46906
        0.47545       -9.71673
        0.47768      -11.13861
        0.47991      -12.65978
        0.48214      -14.18758
        0.48438      -15.63413
        0.48661      -16.92874
        0.48884      -18.02718
        0.49107      -18.91322
        0.49330      -19.59704
        0.49554      -20.10947
        0.49777      -20.49280
        0.50000      -20.79068
        0.50223      -21.03565
        0.50446      -21.24267
        0.50670      -21.40328
        0.50893      -21.49267
        0.51116      -21.47313
        0.51339      -21.31593
        0.51562      -20.98612
        0.51786      -20.47368
        0.52009      -19.86653
        0.52232      -19.27187
        0.52455      -18.80597
        0.52679      -18.57379
        0.52902      -18.65569
        0.53125      -19.09184
        0.53348      -19.87121
        0.53571      -20.91857
        0.53795      -22.10658
        0.54018      -23.29071
        0.54241      -24.43349
        0.54464      -25.51102
        0.54688      -26.48368
        0.54911      -27.32813
        0.55134      -28.02477
        0.55357      -28.55928
        0.55580      -28.91210
        0.55804      -29.06124
        0.56027      -28.99248
        0.56250      -28.71293
        0.56473      -28.24351
        0.56696      -27.60526
        0.56920      -26.81413
        0.57143      -25.88639
        0.57366      -24.84469
        0.57589      -23.72072
        0.57812      -22.55199
        0.58036      -21.35307
        0.58259      -20.23482
        0.58482      -19.34455
        0.58705      -18.77536
        0.58929      -18.56428
        0.59152      -18.68677
        0.59375      -19.07705
        0.59598      -19.63724
        0.59821      -20.25276
        0.60045      -20.81311
        0.60268      -21.21594
        0.60491      -21.43153
        0.60714      -21.50037
        0.60938      -21.44646
        0.61161      -21.30931
        0.61384      -21.11701
        0.61607      -20.88729
        0.61830      -20.61165
        0.62054      -20.26543
        0.62277      -19.80593
        0.62500      -19.19086
        0.62723      -18.38221
        0.62946      -17.36291
        0.63170      -16.13733
        0.63393      -14.74081
        0.63616      -13.23338
        0.63839      -11.69913
        0.64062      -10.22986
        0.64286       -8.91065
        0.64509       -7.79554
        0.64732       -6.89079
        0.64955       -6.15097
        0.65179       -5.48562
        0.65402       -4.85149
        0.65625       -4.28236
        0.65848       -3.76878
        0.66071       -3.31049
        0.66295       -2.89848
        0.66518       -2.53223
        0.66741       -2.20347
        0.66964       -1.91163
        0.67188       -1.65006
        0.67411       -1.41913
        0.67634       -1.21299
        0.67857       -1.03063
        0.68080       -0.86535
        0.68304       -0.71573
        0.68527       -0.57661
        0.68750       -0.44905
        0.68973       -0.33069
        0.69196       -0.22300
        0.69420       -0.12068
        0.69643       -0.02395
        0.69866        0.07159
        0.70089        0.16332
        0.70312        0.25847
        0.70536        0.35043
        0.70759        0.43929
        0.70982        0.51956
        0.71205        0.60193
        0.71429        0.67670
        0.71652        0.75578
        0.71875        0.81765
        0.72098        0.89738
        0.72321        0.98012
        0.72545        1.03715
        0.72768        1.09450
        0.72991        1.15797
        0.73214        1.21683
        0.73438        1.27791
        0.73661        1.32641
        0.73884        1.38332
        0.74107        1.42825
        0.74330        1.47079
        0.74554        1.51606
        0.74777        1.55705
        0.75000        1.60188
        0.75223        1.64271
        0.75446        1.67200
        0.75670        1.69943
        0.75893        1.71979
        0.76116        1.75564
        0.76339        1.76748
        0.76562        1.81213
        0.76786        1.84067
        0.77009        1.84904
        0.77232        1.88041
        0.77455        1.88084
        0.77679        1.90396
        0.77902        1.91814
        0.78125        1.93885
        0.78348        1.94867
        0.78571        1.96822
        0.78795        1.97235
        0.79018        1.98770
        0.79241        1.99815
        0.79464        2.01796
        0.79688        2.02765
        0.79911        2.04059
        0.80134        2.04396
        0.80357        2.04576
        0.80580        2.04298
        0.80804        2.05426
        0.81027        2.06489
        0.81250        2.07799
        0.81473        2.08170
        0.81696        2.08994
        0.81920        2.09298
        0.82143        2.08947
        0.82366        2.08043
        0.82589        2.08677
        0.82812        2.09959
        0.83036        2.10711
        0.83259        2.10618
        0.83482        2.11140
        0.83705        2.11568
        0.83929        2.10987
        0.84152        2.09571
        0.84375        2.09962
        0.84598        2.11322
        0.84821        2.11831
        0.85045        2.11380
        0.85268        2.11741
        0.85491        2.12165
        0.85714        2.11667
        0.85938        2.10065
        0.86161        2.10304
        0.86384        2.11506
        0.86607        2.12140
        0.86830        2.11579
        0.87054        2.11860
        0.87277        2.12190
        0.87500        2.11831
        0.87723        2.10138
        0.87946        2.10259
        0.88170        2.11387
        0.88393        2.12215
        0.88616        2.11655
        0.88839        2.11891
        0.89062        2.12192
        0.89286        2.12026
        0.89509        2.10269
        0.89732        2.10326
        0.89955        2.11415
        0.90179        2.12419
        0.90402        2.11790
        0.90625        2.11967
        0.90848        2.12261
        0.91071        2.12296
        0.91295        2.10388
        0.91518        2.10356
        0.91741        2.11390
        0.91964        2.12619
        0.92188        2.11916
        0.92411        2.12048
        0.92634        2.12322
        0.92857        2.12540
        0.93080        2.10473
        0.93304        2.10352
        0.93527        2.11287
        0.93750        2.12786
        0.93973        2.12025
        0.94196        2.12082
        0.94420        2.12306
        0.94643        2.12733
        0.94866        2.10512
        0.95089        2.10295
        0.95312        2.11198
        0.95536        2.12875
        0.95759        2.12088
        0.95982        2.12077
        0.96205        2.12343
        0.96429        2.13049
        0.96652        2.10750
        0.96875        2.10372
        0.97098        2.11168
        0.97321        2.13212
        0.97545        2.12252
        0.97768        2.12170
        0.97991        2.12437
        0.98214        2.13429
        0.98438        2.10847
        0.98661        2.10342
        0.98884        2.11022
        0.99107        2.13409
        0.99330        2.12296
        0.99554        2.12150
        0.99777        2.12485
        1.00000        2.13854
