        0.69643        1.58716
        0.69866        1.63713
        0.70089        1.69146
        0.70312        1.72867
        0.70536        1.80720
        0.70759        1.82329
        0.70982        1.88465
        0.71205        1.91537
        0.71429        1.94005
        0.71652        1.97990
        0.71875        2.02174
        0.72098        2.03756
        0.72321        2.07276
        0.72545        2.09611
        0.72768        2.12811
        0.72991        2.15402
        0.73214        2.16650
        0.73438        2.19252
        0.73661        2.20684
        0.73884        2.22769
        0.74107        2.23979
        0.74330        2.25834
        0.74554        2.27121
        0.74777        2.28787
        0.75000        2.30209
        0.75223        2.31499
        0.75446        2.32356
        0.75670        2.33297
        0.75893        2.34168
        0.76116        2.34985
        0.76339        2.35888
        0.76562        2.37374
        0.76786        2.38779
        0.77009        2.39613
        0.77232        2.39677
        0.77455        2.39642
        0.77679        2.39689
        0.77902        2.40220
        0.78125        2.41277
        0.78348        2.42729
        0.78571        2.43390
        0.78795        2.43775
        0.79018        2.43536
        0.79241        2.42896
        0.79464        2.42534
        0.79688        2.42814
        0.79911        2.43721
        0.80134        2.44649
        0.80357        2.44988
        0.80580        2.45150
        0.80804        2.44948
        0.81027        2.44047
        0.81250        2.43418
        0.81473        2.43558
        0.81696        2.44233
        0.81920        2.45020
        0.82143        2.45264
        0.82366        2.45288
        0.82589        2.45097
        0.82812        2.44106
        0.83036        2.43427
        0.83259        2.43530
        0.83482        2.44236
        0.83705        2.45107
        0.83929        2.45448
        0.84152        2.45534
        0.84375        2.45513
        0.84598        2.44618
        0.84821        2.43980
        0.85045        2.44076
        0.85268        2.44706
        0.85491        2.45510
        0.85714        2.45772
        0.85938        2.45780
        0.86161        2.45740
        0.86384        2.44808
        0.86607        2.44109
        0.86830        2.44146
        0.87054        2.44702
        0.87277        2.45546
        0.87500        2.45766
        0.87723        2.45745
        0.87946        2.45666
        0.88170        2.44719
        0.88393        2.43985
        0.88616        2.44043
        0.88839        2.44577
        0.89062        2.45573
        0.89286        2.45892
        0.89509        2.45942
        0.89732        2.45986
        0.89955        2.45145
        0.90179        2.44442
        0.90402        2.44452
        0.90625        2.44928
        0.90848        2.45872
        0.91071        2.46109
        0.91295        2.46145
        0.91518        2.46213
        0.91741        2.45523
        0.91964        2.44692
        0.92188        2.44639
        0.92411        2.45066
        0.92634        2.46054
        0.92857        2.46292
        0.93080        2.46298
        0.93304        2.46346
        0.93527        2.45655
        0.93750        2.44730
        0.93973        2.44635
        0.94196        2.44989
        0.94420        2.46009
        0.94643        2.46237
        0.94866        2.46199
        0.95089        2.46223
        0.95312        2.45586
        0.95536        2.44657
        0.95759        2.44527
        0.95982        2.44749
        0.96205        2.45758
        0.96429        2.46054
        0.96652        2.46061
        0.96875        2.46141
        0.97098        2.45604
        0.97321        2.44618
        0.97545        2.44487
        0.97768        2.44697
        0.97991        2.45727
        0.98214        2.46100
        0.98438        2.46035
        0.98661        2.46070
        0.98884        2.45548
        0.99107        2.44600
        0.99330        2.44497
        0.99554        2.44711
        0.99777        2.45783
        1.00000        2.46273
