        0.54688      -17.48774
        0.54911      -17.56393
        0.55134      -17.49621
        0.55357      -17.26704
        0.55580      -16.91494
        0.55804      -16.44575
        0.56027      -15.92432
        0.56250      -15.37723
        0.56473      -14.85119
        0.56696      -14.44654
        0.56920      -14.34039
        0.57143      -14.60136
        0.57366      -15.24689
        0.57589      -16.15942
        0.57812      -17.24965
        0.58036      -18.37872
        0.58259      -19.46614
        0.58482      -20.40666
        0.58705      -21.18596
        0.58929      -21.75851
        0.59152      -22.16053
        0.59375      -22.38342
        0.59598      -22.48683
        0.59821      -22.46387
        0.60045      -22.35561
        0.60268      -22.12860
        0.60491      -21.79016
        0.60714      -21.27520
        0.60938      -20.58339
        0.61161      -19.65659
        0.61384      -18.51840
        0.61607      -17.15010
        0.61830      -15.62768
        0.62054      -13.98657
        0.62277      -12.35312
        0.62500      -10.79037
        0.62723       -9.42326
        0.62946       -8.26525
        0.63170       -7.35558
        0.63393       -6.59372
        0.63616       -5.92367
        0.63839       -5.26502
        0.64062       -4.70567
        0.64286       -4.17427
        0.64509       -3.73331
        0.64732       -3.30594
        0.64955       -2.96307
        0.65179       -2.62068
        0.65402       -2.35787
        0.65625       -2.08475
        0.65848       -1.88648
        0.66071       -1.66809
        0.66295       -1.51725
        0.66518       -1.33674
        0.66741       -1.21510
        0.66964       -1.06060
        0.67188       -0.95817
        0.67411       -0.82581
        0.67634       -0.73792
        0.67857       -0.61969
        0.68080       -0.53748
        0.68304       -0.42406
        0.68527       -0.33940
        0.68750       -0.23403
        0.68973       -0.14550
        0.69196       -0.05465
        0.69420        0.03048
        0.69643        0.11272
        0.69866        0.19275
        0.70089        0.26259
        0.70312        0.37953
        0.70536        0.42291
        0.70759        0.50846
        0.70982        0.59363
        0.71205        0.62599
        0.71429        0.69684
        0.71652        0.76390
        0.71875        0.84312
        0.72098        0.87564
        0.72321        0.92994
        0.72545        0.99618
        0.72768        1.04071
        0.72991        1.08412
        0.73214        1.13463
        0.73438        1.17923
        0.73661        1.20924
        0.73884        1.24513
        0.74107        1.26401
        0.74330        1.29298
        0.74554        1.32062
        0.74777        1.35395
        0.75000        1.39120
        0.75223        1.42276
        0.75446        1.42456
        0.75670        1.41233
        0.75893        1.43150
        0.76116        1.41053
        0.76339        1.44961
        0.76562        1.48197
        0.76786        1.50822
        0.77009        1.52126
        0.77232        1.54482
        0.77455        1.53909
        0.77679        1.55384
        0.77902        1.56260
        0.78125        1.59860
        0.78348        1.62808
        0.78571        1.66994
        0.78795        1.68174
        0.79018        1.71203
        0.79241        1.71219
        0.79464        1.72999
        0.79688        1.72285
        0.79911        1.75350
        0.80134        1.76370
        0.80357        1.78197
        0.80580        1.77017
        0.80804        1.79269
        0.81027        1.78514
        0.81250        1.82093
        0.81473        1.80540
        0.81696        1.85697
        0.81920        1.81801
        0.82143        1.82707
        0.82366        1.77632
        0.82589        1.82259
        0.82812        1.81605
        0.83036        1.87249
        0.83259        1.87320
        0.83482        1.90215
        0.83705        1.84742
        0.83929        1.82620
        0.84152        1.78555
        0.84375        1.80788
        0.84598        1.83271
        0.84821        1.86192
        0.85045        1.88439
        0.85268        1.86496
        0.85491        1.83457
        0.85714        1.79035
        0.85938        1.77516
        0.86161        1.78452
        0.86384        1.80829
        0.86607        1.80114
        0.86830        1.78899
        0.87054        1.77623
        0.87277        1.75791
        0.87500        1.74420
        0.87723        1.72697
        0.87946        1.72828
        0.88170        1.67895
        0.88393        1.63645
        0.88616        1.51266
        0.88839        1.52916
        0.89062        1.48701
        0.89286        1.51582
        0.89509        1.46012
        0.89732        1.49841
        0.89955        1.44941
        0.90179        1.50507
        0.90402        1.47942
        0.90625        1.55539
        0.90848        1.47988
        0.91071        1.51163
        0.91295        1.40678
        0.91518        1.45318
        0.91741        1.47994
        0.91964        1.60306
        0.92188        1.66038
        0.92411        1.76418
        0.92634        1.75866
        0.92857        1.60845
        0.93080        1.30890
        0.93304        0.76109
        0.93527        0.68543
        0.93750        1.15460
        0.93973        1.69445
        0.94196        1.80425
        0.94420        1.74140
        0.94643        1.56189
        0.94866        1.50113
        0.95089        1.41875
        0.95312        1.52899
        0.95536        1.49847
        0.95759        1.59247
        0.95982        1.51738
        0.96205        1.56197
        0.96429        1.41819
        0.96652        1.46605
        0.96875        1.38581
        0.97098        1.54379
        0.97321        1.46269
        0.97545        1.54382
        0.97768        1.47671
        0.97991        1.54310
        0.98214        1.49183
        0.98438        1.59224
        0.98661        1.64737
        0.98884        1.73414
        0.99107        1.69424
        0.99330        1.75689
        0.99554        1.75746
        0.99777        1.82792
        1.00000        1.78216
