        0.45089       -2.69211
        0.45312       -3.02850
        0.45536       -3.40135
        0.45759       -3.82531
        0.45982       -4.29556
        0.46205       -4.82622
        0.46429       -5.41106
        0.46652       -6.03028
        0.46875       -6.73064
        0.47098       -7.60330
        0.47321       -8.67792
        0.47545       -9.94992
        0.47768      -11.35710
        0.47991      -12.82446
        0.48214      -14.26062
        0.48438      -15.59678
        0.48661      -16.77512
        0.48884      -17.77279
        0.49107      -18.58005
        0.49330      -19.21568
        0.49554      -19.70092
        0.49777      -20.07149
        0.50000      -20.35290
        0.50223      -20.57971
        0.50446      -20.75065
        0.50670      -20.83976
        0.50893      -20.81245
        0.51116      -20.69932
        0.51339      -20.52354
        0.51562      -20.32377
        0.51786      -20.12189
        0.52009      -19.95566
        0.52232      -19.85368
        0.52455      -19.86477
        0.52679      -20.02429
        0.52902      -20.36836
        0.53125      -20.89138
        0.53348      -21.55593
        0.53571      -22.27088
        0.53795      -22.92446
        0.54018      -23.46072
        0.54241      -23.90038
        0.54464      -24.21872
        0.54688      -24.41964
        0.54911      -24.48940
        0.55134      -24.43785
        0.55357      -24.25474
        0.55580      -23.95393
        0.55804      -23.52978
        0.56027      -23.00835
        0.56250      -22.37076
        0.56473      -21.65812
        0.56696      -20.97899
        0.56920      -20.43264
        0.57143      -20.06068
        0.57366      -19.87684
        0.57589      -19.84550
        0.57812      -19.93501
        0.58036      -20.09288
        0.58259      -20.29293
        0.58482      -20.49316
        0.58705      -20.67587
        0.58929      -20.79814
        0.59152      -20.84157
        0.59375      -20.76706
        0.59598      -20.60678
        0.59821      -20.38575
        0.60045      -20.11530
        0.60268      -19.75783
        0.60491      -19.29276
        0.60714      -18.67872
        0.60938      -17.89947
        0.61161      -16.92730
        0.61384      -15.77617
        0.61607      -14.45767
        0.61830      -13.03429
        0.62054      -11.56359
        0.62277      -10.14507
        0.62500       -8.84640
        0.62723       -7.74422
        0.62946       -6.84055
        0.63170       -6.12249
        0.63393       -5.49411
        0.63616       -4.90652
        0.63839       -4.36360
        0.64062       -3.88901
        0.64286       -3.45460
        0.64509       -3.07873
        0.64732       -2.73315
        0.64955       -2.43771
        0.65179       -2.16306
        0.65402       -1.93132
        0.65625       -1.71260
        0.65848       -1.53081
        0.66071       -1.35511
        0.66295       -1.20997
        0.66518       -1.06423
        0.66741       -0.94382
        0.66964       -0.81841
        0.67188       -0.71530
        0.67411       -0.60425
        0.67634       -0.51326
        0.67857       -0.41135
        0.68080       -0.32601
        0.68304       -0.22661
        0.68527       -0.14372
        0.68750       -0.04774
        0.68973        0.02926
        0.69196        0.11932
        0.69420        0.18966
        0.69643        0.27569
        0.69866        0.34190
        0.70089        0.42450
        0.70312        0.48532
        0.70536        0.56431
        0.70759        0.62008
        0.70982        0.69574
        0.71205        0.74685
        0.71429        0.81698
        0.71652        0.86965
        0.71875        0.93953
        0.72098        0.94449
        0.72321        1.04931
        0.72545        1.06805
        0.72768        1.17771
        0.72991        1.09764
        0.73214        1.25023
        0.73438        1.28291
        0.73661        1.22875
        0.73884        1.34853
        0.74107        1.33630
        0.74330        1.43179
        0.74554        1.42021
        0.74777        1.49738
        0.75000        1.51557
        0.75223        1.60921
        0.75446        1.66462
        0.75670        1.72419
        0.75893        1.71813
        0.76116        1.73878
        0.76339        1.73043
        0.76562        1.75027
        0.76786        1.74148
        0.77009        1.75770
        0.77232        1.74964
        0.77455        1.76125
        0.77679        1.74684
        0.77902        1.75619
        0.78125        1.74140
        0.78348        1.74706
        0.78571        1.73039
        0.78795        1.73050
        0.79018        1.70675
        0.79241        1.68875
        0.79464        1.63974
        0.79688        1.62544
        0.79911        1.61297
        0.80134        1.61799
        0.80357        1.61293
        0.80580        1.62229
        0.80804        1.61226
        0.81027        1.61861
        0.81250        1.60840
        0.81473        1.61511
        0.81696        1.61031
        0.81920        1.61572
        0.82143        1.61519
        0.82366        1.62857
        0.82589        1.61760
        0.82812        1.62540
        0.83036        1.61968
        0.83259        1.62756
        0.83482        1.62509
        0.83705        1.63789
        0.83929        1.64053
        0.84152        1.66118
        0.84375        1.69069
        0.84598        1.72123
        0.84821        1.73274
        0.85045        1.74782
        0.85268        1.75359
        0.85491        1.76694
        0.85714        1.76933
        0.85938        1.78058
        0.86161        1.78103
        0.86384        1.78731
        0.86607        1.78564
        0.86830        1.79111
        0.87054        1.78909
        0.87277        1.79572
        0.87500        1.79346
        0.87723        1.79842
        0.87946        1.79388
        0.88170        1.79584
        0.88393        1.78898
        0.88616        1.79049
        0.88839        1.78414
        0.89062        1.78648
        0.89286        1.77923
        0.89509        1.77929
        0.89732        1.76880
        0.89955        1.76382
        0.90179        1.74785
        0.90402        1.73672
        0.90625        1.71011
        0.90848        1.66383
        0.91071        1.64315
        0.91295        1.64488
        0.91518        1.63337
        0.91741        1.63476
        0.91964        1.62220
        0.92188        1.62352
        0.92411        1.61449
        0.92634        1.62476
        0.92857        1.61485
        0.93080        1.63039
        0.93304        1.61265
        0.93527        1.62451
        0.93750        1.60139
        0.93973        1.61680
        0.94196        1.60837
        0.94420        1.61094
        0.94643        1.61951
        0.94866        1.62237
        0.95089        1.62149
        0.95312        1.60338
        0.95536        1.59864
        0.95759        1.62254
        0.95982        1.61415
        0.96205        1.60691
        0.96429        1.62968
        0.96652        1.60733
        0.96875        1.62678
        0.97098        1.61790
        0.97321        1.62039
        0.97545        1.61683
        0.97768        1.61884
        0.97991        1.62257
        0.98214        1.62932
        0.98438        1.63355
        0.98661        1.63952
        0.98884        1.64005
        0.99107        1.64418
        0.99330        1.66439
        0.99554        1.73859
        0.99777        1.76038
        1.00000        1.78163
