        0.81696        2.01916
        0.81920        1.97978
        0.82143        1.97367
        0.82366        1.97888
        0.82589        1.99280
        0.82812        1.99117
        0.83036        1.98100
        0.83259        2.02449
        0.83482        1.97026
        0.83705        1.93346
        0.83929        1.97844
        0.84152        1.95568
        0.84375        1.95636
        0.84598        1.95547
        0.84821        1.95381
        0.85045        1.92413
        0.85268        1.94840
        0.85491        1.90116
        0.85714        1.91183
        0.85938        1.87706
        0.86161        1.87218
        0.86384        1.82789
        0.86607        1.73279
        0.86830        1.71418
        0.87054        1.70187
        0.87277        1.70578
        0.87500        1.68561
        0.87723        1.69698
        0.87946        1.68347
        0.88170        1.68597
        0.88393        1.69034
        0.88616        1.69041
        0.88839        1.69262
        0.89062        1.68445
        0.89286        1.67864
        0.89509        1.67349
        0.89732        1.70026
        0.89955        1.70577
        0.90179        1.77994
        0.90402        1.88432
        0.90625        1.80799
        0.90848        1.55513
        0.91071        1.07797
        0.91295        1.36092
        0.91518        1.80296
        0.91741        1.80318
        0.91964        1.81966
        0.92188        1.77000
        0.92411        1.75144
        0.92634        1.67204
        0.92857        1.71357
        0.93080        1.65586
        0.93304        1.69269
        0.93527        1.68994
        0.93750        1.70048
        0.93973        1.67669
        0.94196        1.68600
        0.94420        1.67875
        0.94643        1.70147
        0.94866        1.68737
        0.95089        1.71455
        0.95312        1.69184
        0.95536        1.71414
        0.95759        1.70816
        0.95982        1.72259
        0.96205        1.72557
        0.96429        1.81638
        0.96652        1.84100
        0.96875        1.87235
        0.97098        1.87285
        0.97321        1.89325
        0.97545        1.89287
        0.97768        1.91382
        0.97991        1.90593
        0.98214        1.92642
        0.98438        1.92163
        0.98661        1.92692
        0.98884        1.93694
        0.99107        1.96072
        0.99330        1.93696
        0.99554        1.94884
        0.99777        1.93411
        1.00000        1.93954
