        0.21205        2.38615
        0.21429        2.38729
        0.21652        2.39242
        0.21875        2.38921
        0.22098        2.39575
        0.22321        2.38643
        0.22545        2.39304
        0.22768        2.38504
        0.22991        2.39117
        0.23214        2.40009
        0.23438        2.40172
        0.23661        2.41039
        0.23884        2.40699
        0.24107        2.39511
        0.24330        2.40448
        0.24554        2.38938
        0.24777        2.40639
        0.25000        2.41506
        0.25223        2.40761
        0.25446        2.42623
        0.25670        2.40781
        0.25893        2.41046
        0.26116        2.39507
        0.26339        2.40585
        0.26562        2.39260
        0.26786        2.41799
        0.27009        2.38127
        0.27232        2.42227
        0.27455        2.38725
        0.27679        2.40237
        0.27902        2.36519
        0.28125        2.39103
        0.28348        2.34811
        0.28571        2.37272
        0.28795        2.34194
        0.29018        2.35650
        0.29241        2.31291
        0.29464        2.32945
        0.29688        2.30608
        0.29911        2.29766
        0.30134        2.25787
        0.30357        2.26378
        0.30580        2.24927
        0.30804        2.21876
        0.31027        2.21074
        0.31250        2.19816
        0.31473        2.16498
        0.31696        2.14627
        0.31920        1.97710
        0.32143        1.82623
        0.32366        1.74328
        0.32589        1.67111
        0.32812        1.60860
        0.33036        1.54623
        0.33259        1.47972
        0.33482        1.43736
        0.33705        1.35858
        0.33929        1.29744
        0.34152        1.25498
        0.34375        1.14887
        0.34598        1.12151
        0.34821        1.07250
        0.35045        0.95139
        0.35268        0.84753
        0.35491        0.90820
        0.35714        0.77624
        0.35938        0.63715
        0.36161        0.62011
        0.36384        0.47212
        0.36607        0.41364
        0.36830        0.30837
        0.37054        0.22651
        0.37277        0.12305
        0.37500        0.03156
        0.37723       -0.07583
        0.37946       -0.17454
        0.38170       -0.28826
        0.38393       -0.39671
        0.38616       -0.52639
        0.38839       -0.65295
        0.39062       -0.80397
        0.39286       -0.95566
        0.39509       -1.13507
        0.39732       -1.32478
        0.39955       -1.54898
        0.40179       -1.79470
        0.40402       -2.08094
        0.40625       -2.39740
        0.40848       -2.76049
        0.41071       -3.16428
        0.41295       -3.62441
        0.41518       -4.13774
        0.41741       -4.71888
        0.41964       -5.36560
        0.42188       -6.09562
        0.42411       -6.89579
        0.42634       -7.74693
        0.42857       -8.74425
        0.43080       -9.99093
        0.43304      -11.50920
        0.43527      -13.27555
        0.43750      -15.21234
        0.43973      -17.23330
        0.44196      -19.23956
        0.44420      -21.15039
        0.44643      -22.89061
        0.44866      -24.40789
        0.45089      -25.65743
        0.45312      -26.61313
        0.45536      -27.25527
        0.45759      -27.57866
        0.45982      -27.58465
        0.46205      -27.29073
        0.46429      -26.72075
        0.46652      -25.88196
        0.46875      -24.83903
        0.47098      -23.72762
        0.47321      -22.65089
        0.47545      -21.73713
        0.47768      -21.11916
        0.47991      -20.86060
        0.48214      -20.99498
        0.48438      -21.50900
        0.48661      -22.34223
        0.48884      -23.36407
        0.49107      -24.40017
        0.49330      -25.38185
        0.49554      -26.28847
        0.49777      -27.05348
        0.50000      -27.64320
        0.50223      -28.01833
        0.50446      -28.16910
        0.50670      -28.08076
        0.50893      -27.76527
        0.51116      -27.22924
        0.51339      -26.50836
        0.51562      -25.63335
        0.51786      -24.66744
        0.52009      -23.64410
        0.52232      -22.60414
        0.52455      -21.70295
        0.52679      -21.09699
        0.52902      -20.85635
        0.53125      -21.01358
        0.53348      -21.53803
        0.53571      -22.38552
        0.53795      -23.43049
        0.54018      -24.54559
        0.54241      -25.61583
        0.54464      -26.52414
        0.54688      -27.16282
        0.54911      -27.53608
        0.55134      -27.60874
        0.55357      -27.37473
        0.55580      -26.81344
        0.55804      -25.94434
        0.56027      -24.76668
        0.56250      -23.32184
        0.56473      -21.63164
        0.56696      -19.76500
        0.56920      -17.77119
        0.57143      -15.75080
        0.57366      -13.77625
        0.57589      -11.96262
        0.57812      -10.36614
        0.58036       -9.05472
        0.58259       -7.98921
        0.58482       -7.12065
        0.58705       -6.30017
        0.58929       -5.55637
        0.59152       -4.88023
        0.59375       -4.29140
        0.59598       -3.75063
        0.59821       -3.28746
        0.60045       -2.85809
        0.60268       -2.49622
        0.60491       -2.15584
        0.60714       -1.87408
        0.60938       -1.60543
        0.61161       -1.38845
        0.61384       -1.17733
        0.61607       -1.00818
        0.61830       -0.83709
        0.62054       -0.69809
        0.62277       -0.55345
        0.62500       -0.43603
        0.62723       -0.31087
        0.62946       -0.20987
        0.63170       -0.09616
        0.63393       -0.00220
        0.63616        0.10510
        0.63839        0.19381
        0.64062        0.29471
        0.64286        0.37981
        0.64509        0.47582
        0.64732        0.55579
        0.64955        0.63812
        0.65179        0.74172
        0.65402        0.77922
        0.65625        0.92554
        0.65848        0.94545
        0.66071        0.98455
        0.66295        1.11838
        0.66518        1.17011
        0.66741        1.20601
        0.66964        1.27556
        0.67188        1.36147
        0.67411        1.39461
        0.67634        1.47864
        0.67857        1.51443
        0.68080        1.61346
        0.68304        1.65566
        0.68527        1.69880
        0.68750        1.80585
        0.68973        1.91304
        0.69196        2.11678
        0.69420        2.17488
        0.69643        2.18514
        0.69866        2.20593
        0.70089        2.21528
        0.70312        2.24053
        0.70536        2.24541
        0.70759        2.29255
        0.70982        2.27515
        0.71205        2.28442
        0.71429        2.33610
        0.71652        2.29375
        0.71875        2.34590
        0.72098        2.35707
        0.72321        2.33090
        0.72545        2.37663
        0.72768        2.35700
        0.72991        2.39021
        0.73214        2.37314
        0.73438        2.40032
        0.73661        2.38016
        0.73884        2.40831
        0.74107        2.38604
        0.74330        2.41465
        0.74554        2.39673
        0.74777        2.41645
        0.75000        2.39618
        0.75223        2.40982
        0.75446        2.39610
        0.75670        2.40672
        0.75893        2.40362
        0.76116        2.40400
        0.76339        2.40717
        0.76562        2.40090
        0.76786        2.40638
        0.77009        2.39111
        0.77232        2.40254
        0.77455        2.38526
        0.77679        2.40293
        0.77902        2.38122
        0.78125        2.40552
        0.78348        2.37979
        0.78571        2.40376
        0.78795        2.37316
        0.79018        2.39918
        0.79241        2.36786
        0.79464        2.39851
        0.79688        2.36935
        0.79911        2.40284
        0.80134        2.36995
        0.80357        2.40206
        0.80580        2.36649
        0.80804        2.39850
        0.81027        2.36508
        0.81250        2.40088
        0.81473        2.37165
        0.81696        2.40791
        0.81920        2.37589
        0.82143        2.40748
        0.82366        2.37788
        0.82589        2.40541
        0.82812        2.38185
        0.83036        2.40919
        0.83259        2.39509
        0.83482        2.41412
        0.83705        2.40141
        0.83929        2.41523
        0.84152        2.40997
        0.84375        2.41486
        0.84598        2.41463
        0.84821        2.42052
        0.85045        2.42597
        0.85268        2.43031
        0.85491        2.43082
        0.85714        2.43652
        0.85938        2.43303
        0.86161        2.44120
        0.86384        2.43497
        0.86607        2.45245
        0.86830        2.44491
        0.87054        2.45942
        0.87277        2.44598
        0.87500        2.46254
        0.87723        2.45083
        0.87946        2.46383
        0.88170        2.45659
        0.88393        2.47208
        0.88616        2.46538
        0.88839        2.47000
        0.89062        2.46531
        0.89286        2.47140
        0.89509        2.46817
        0.89732        2.46913
        0.89955        2.46922
        0.90179        2.47496
        0.90402        2.46997
        0.90625        2.47341
        0.90848        2.46643
        0.91071        2.47399
        0.91295        2.45809
        0.91518        2.47067
        0.91741        2.45551
        0.91964        2.47729
        0.92188        2.44947
        0.92411        2.47618
        0.92634        2.44290
        0.92857        2.47118
        0.93080        2.42946
        0.93304        2.46191
        0.93527        2.42519
        0.93750        2.46546
        0.93973        2.42356
        0.94196        2.45787
        0.94420        2.41827
        0.94643        2.44725
        0.94866        2.40538
        0.95089        2.43155
        0.95312        2.40331
        0.95536        2.43076
        0.95759        2.40570
        0.95982        2.42161
        0.96205        2.40130
        0.96429        2.40907
        0.96652        2.39204
        0.96875        2.39733
        0.97098        2.38939
        0.97321        2.39239
        0.97545        2.39191
        0.97768        2.38442
        0.97991        2.38912
        0.98214        2.37667
        0.98438        2.38160
        0.98661        2.36861
        0.98884        2.37747
        0.99107        2.36921
        0.99330        2.38066
        0.99554        2.36824
        0.99777        2.37722
        1.00000        2.36411
