        0.51786      -22.11419
        0.52009      -21.67857
        0.52232      -21.34527
        0.52455      -21.18303
        0.52679      -21.19188
        0.52902      -21.19222
        0.53125      -21.18217
        0.53348      -21.34248
        0.53571      -21.67414
        0.53795      -22.10927
        0.54018      -22.53178
        0.54241      -22.83640
        0.54464      -22.93315
        0.54688      -22.78233
        0.54911      -22.38036
        0.55134      -21.76032
        0.55357      -20.95850
        0.55580      -20.00449
        0.55804      -18.90277
        0.56027      -17.64720
        0.56250      -16.23208
        0.56473      -14.68027
        0.56696      -13.05131
        0.56920      -11.44218
        0.57143       -9.95244
        0.57366       -8.67120
        0.57589       -7.63511
        0.57812       -6.81344
        0.58036       -6.09962
        0.58259       -5.45526
        0.58482       -4.89662
        0.58705       -4.40512
        0.58929       -3.97717
        0.59152       -3.60268
        0.59375       -3.27949
        0.59598       -2.99771
        0.59821       -2.75353
        0.60045       -2.53717
        0.60268       -2.34684
        0.60491       -2.17426
        0.60714       -2.01986
        0.60938       -1.87461
        0.61161       -1.74132
        0.61384       -1.61214
        0.61607       -1.49423
        0.61830       -1.37684
        0.62054       -1.26894
        0.62277       -1.15876
        0.62500       -1.06051
        0.62723       -0.95120
        0.62946       -0.85062
        0.63170       -0.74889
        0.63393       -0.67054
        0.63616       -0.57475
        0.63839       -0.49863
        0.64062       -0.41549
        0.64286       -0.38185
        0.64509       -0.23478
        0.64732       -0.18459
        0.64955       -0.17440
        0.65179       -0.07114
        0.65402       -0.04339
        0.65625        0.06737
        0.65848        0.12187
        0.66071        0.15606
        0.66295        0.17820
        0.66518        0.21596
        0.66741        0.24752
        0.66964        0.28110
        0.67188        0.33388
        0.67411        0.39155
        0.67634        0.43472
        0.67857        0.45146
        0.68080        0.45933
        0.68304        0.45988
        0.68527        0.46938
        0.68750        0.48997
        0.68973        0.52028
        0.69196        0.57809
        0.69420        0.59910
        0.69643        0.60569
        0.69866        0.61674
        0.70089        0.59061
        0.70312        0.57437
        0.70536        0.59081
        0.70759        0.61499
        0.70982        0.67697
        0.71205        0.68451
        0.71429        0.70136
        0.71652        0.68699
        0.71875        0.65798
        0.72098        0.62960
        0.72321        0.63758
        0.72545        0.66946
        0.72768        0.72205
        0.72991        0.74051
        0.73214        0.74896
        0.73438        0.73920
        0.73661        0.68449
        0.73884        0.66016
        0.74107        0.67025
        0.74330        0.69074
        0.74554        0.74758
        0.74777        0.76413
        0.75000        0.76874
        0.75223        0.76233
        0.75446        0.70304
        0.75670        0.67728
        0.75893        0.68213
        0.76116        0.70257
        0.76339        0.76437
        0.76562        0.77567
        0.76786        0.77684
        0.77009        0.77644
        0.77232        0.71460
        0.77455        0.68964
        0.77679        0.68882
        0.77902        0.71111
        0.78125        0.77136
        0.78348        0.78310
        0.78571        0.78483
        0.78795        0.78365
        0.79018        0.72548
        0.79241        0.69698
        0.79464        0.69600
        0.79688        0.71421
        0.79911        0.77706
        0.80134        0.78723
        0.80357        0.78945
        0.80580        0.78823
        0.80804        0.73388
        0.81027        0.70296
        0.81250        0.70055
        0.81473        0.71659
        0.81696        0.77937
        0.81920        0.78991
        0.82143        0.79202
        0.82366        0.79098
        0.82589        0.74101
        0.82812        0.70736
        0.83036        0.70376
        0.83259        0.71767
        0.83482        0.77965
        0.83705        0.79138
        0.83929        0.79324
        0.84152        0.79214
        0.84375        0.74721
        0.84598        0.71046
        0.84821        0.70574
        0.85045        0.71780
        0.85268        0.77802
        0.85491        0.79152
        0.85714        0.79342
        0.85938        0.79276
        0.86161        0.75304
        0.86384        0.71288
        0.86607        0.70664
        0.86830        0.71767
        0.87054        0.77502
        0.87277        0.79221
        0.87500        0.79359
        0.87723        0.79208
        0.87946        0.76085
        0.88170        0.71477
        0.88393        0.70808
        0.88616        0.71760
        0.88839        0.77366
        0.89062        0.79220
        0.89286        0.79414
        0.89509        0.79352
        0.89732        0.77225
        0.89955        0.71708
        0.90179        0.70982
        0.90402        0.71969
        0.90625        0.76106
        0.90848        0.79349
        0.91071        0.79467
        0.91295        0.79682
        0.91518        0.78486
        0.91741        0.72326
        0.91964        0.71237
        0.92188        0.71892
        0.92411        0.75683
        0.92634        0.79574
        0.92857        0.79630
        0.93080        0.79924
        0.93304        0.79024
        0.93527        0.72898
        0.93750        0.71502
        0.93973        0.72060
        0.94196        0.75508
        0.94420        0.79873
        0.94643        0.79890
        0.94866        0.80008
        0.95089        0.79629
        0.95312        0.73274
        0.95536        0.71824
        0.95759        0.72277
        0.95982        0.75429
        0.96205        0.80103
        0.96429        0.80115
        0.96652        0.80188
        0.96875        0.80080
        0.97098        0.73704
        0.97321        0.72127
        0.97545        0.72463
        0.97768        0.75308
        0.97991        0.80345
        0.98214        0.80281
        0.98438        0.80364
        0.98661        0.80416
        0.98884        0.74168
        0.99107        0.72348
        0.99330        0.72605
        0.99554        0.75227
        0.99777        0.80569
        1.00000        0.80397
