        0.48661      -16.32043
        0.48884      -17.56874
        0.49107      -18.69499
        0.49330      -19.68359
        0.49554      -20.51726
        0.49777      -21.18956
        0.50000      -21.69210
        0.50223      -22.02799
        0.50446      -22.19588
        0.50670      -22.18361
        0.50893      -22.01676
        0.51116      -21.75225
        0.51339      -21.43310
        0.51562      -21.10369
        0.51786      -20.78958
        0.52009      -20.51362
        0.52232      -20.28484
        0.52455      -20.11638
        0.52679      -20.01608
        0.52902      -19.99926
        0.53125      -20.07415
        0.53348      -20.24587
        0.53571      -20.49800
        0.53795      -20.79384
        0.54018      -21.06870
        0.54241      -21.24013
        0.54464      -21.26017
        0.54688      -21.14373
        0.54911      -20.87748
        0.55134      -20.46103
        0.55357      -19.88906
        0.55580      -19.16924
        0.55804      -18.30514
        0.56027      -17.31327
        0.56250      -16.20731
        0.56473      -15.01420
        0.56696      -13.75849
        0.56920      -12.47706
        0.57143      -11.20287
        0.57366       -9.97846
        0.57589       -8.83835
        0.57812       -7.82085
        0.58036       -6.94899
        0.58259       -6.24309
        0.58482       -5.70375
        0.58705       -5.32652
        0.58929       -5.09169
        0.59152       -4.96257
        0.59375       -4.88471
        0.59598       -4.85312
        0.59821       -4.85902
        0.60045       -4.90879
        0.60268       -5.00114
        0.60491       -5.16289
        0.60714       -5.44624
        0.60938       -5.88204
        0.61161       -6.48114
        0.61384       -7.24971
        0.61607       -8.17650
        0.61830       -9.24323
        0.62054      -10.41759
        0.62277      -11.66553
        0.62500      -12.94589
        0.62723      -14.22281
        0.62946      -15.45828
        0.63170      -16.62333
        0.63393      -17.68894
        0.63616      -18.63667
        0.63839      -19.44811
        0.64062      -20.11538
        0.64286      -20.62945
        0.64509      -20.99165
        0.64732      -21.20080
        0.64955      -21.26812
        0.65179      -21.19240
        0.65402      -20.97402
        0.65625      -20.68179
        0.65848      -20.39649
        0.66071      -20.16979
        0.66295      -20.03365
        0.66518      -19.99229
        0.66741      -20.04189
        0.66964      -20.16756
        0.67188      -20.36007
        0.67411      -20.60636
        0.67634      -20.89880
        0.67857      -21.22028
        0.68080      -21.55077
        0.68304      -21.85421
        0.68527      -22.08945
        0.68750      -22.20520
        0.68973      -22.15247
        0.69196      -21.92036
        0.69420      -21.52565
        0.69643      -20.95902
        0.69866      -20.22839
        0.70089      -19.33511
        0.70312      -18.29581
        0.70536      -17.12084
        0.70759      -15.83649
        0.70982      -14.46432
        0.71205      -13.04432
        0.71429      -11.61189
        0.71652      -10.22090
        0.71875       -8.91386
        0.72098       -7.74366
        0.72321       -6.73423
        0.72545       -5.90499
        0.72768       -5.22733
        0.72991       -4.66694
        0.73214       -4.14515
        0.73438       -3.65584
        0.73661       -3.20594
        0.73884       -2.80235
        0.74107       -2.42938
        0.74330       -2.09761
        0.74554       -1.78897
        0.74777       -1.51671
        0.75000       -1.26136
        0.75223       -1.03827
        0.75446       -0.82754
        0.75670       -0.64553
        0.75893       -0.47228
        0.76116       -0.32377
        0.76339       -0.18066
        0.76562       -0.05790
        0.76786        0.06214
        0.77009        0.16611
        0.77232        0.26918
        0.77455        0.36024
        0.77679        0.45130
        0.77902        0.53401
        0.78125        0.61752
        0.78348        0.69585
        0.78571        0.77436
        0.78795        0.84887
        0.79018        0.92214
        0.79241        0.99286
        0.79464        1.06144
        0.79688        1.12929
        0.79911        1.19392
        0.80134        1.25931
        0.80357        1.32041
        0.80580        1.38238
        0.80804        1.43893
        0.81027        1.49752
        0.81250        1.55046
        0.81473        1.60669
        0.81696        1.65614
        0.81920        1.70936
        0.82143        1.75465
        0.82366        1.80406
        0.82589        1.84499
        0.82812        1.89038
        0.83036        1.92703
        0.83259        1.96833
        0.83482        2.00097
        0.83705        2.03823
        0.83929        2.06730
        0.84152        2.10080
        0.84375        2.12659
        0.84598        2.15627
        0.84821        2.17999
        0.85045        2.20499
        0.85268        2.22709
        0.85491        2.24946
        0.85714        2.26441
        0.85938        2.29444
        0.86161        2.30704
        0.86384        2.32230
        0.86607        2.34004
        0.86830        2.35407
        0.87054        2.36766
        0.87277        2.38040
        0.87500        2.39421
        0.87723        2.40600
        0.87946        2.41586
        0.88170        2.42784
        0.88393        2.43585
        0.88616        2.44462
        0.88839        2.45231
        0.89062        2.45992
        0.89286        2.46717
        0.89509        2.47544
        0.89732        2.48251
        0.89955        2.48976
        0.90179        2.49455
        0.90402        2.49943
        0.90625        2.50340
        0.90848        2.50822
        0.91071        2.51219
        0.91295        2.51658
        0.91518        2.52089
        0.91741        2.52402
        0.91964        2.52646
        0.92188        2.52778
        0.92411        2.52934
        0.92634        2.53065
        0.92857        2.53296
        0.93080        2.53495
        0.93304        2.53696
        0.93527        2.53801
        0.93750        2.53875
        0.93973        2.53850
        0.94196        2.53852
        0.94420        2.53862
        0.94643        2.53955
        0.94866        2.54055
        0.95089        2.54208
        0.95312        2.54267
        0.95536        2.54341
        0.95759        2.54310
        0.95982        2.54320
        0.96205        2.54344
        0.96429        2.54438
        0.96652        2.54559
        0.96875        2.54687
        0.97098        2.54716
        0.97321        2.54762
        0.97545        2.54720
        0.97768        2.54649
        0.97991        2.54640
        0.98214        2.54688
        0.98438        2.54800
        0.98661        2.54909
        0.98884        2.54916
        0.99107        2.54963
        0.99330        2.54905
        0.99554        2.54838
        0.99777        2.54832
        1.00000        2.54874
