        0.45089      -26.88661
        0.45312      -27.65557
        0.45536      -28.10931
        0.45759      -28.27865
        0.45982      -28.16030
        0.46205      -27.80743
        0.46429      -27.23439
        0.46652      -26.52606
        0.46875      -25.74016
        0.47098      -24.95898
        0.47321      -24.21619
        0.47545      -23.60077
        0.47768      -23.16313
        0.47991      -22.98836
        0.48214      -23.08855
        0.48438      -23.46212
        0.48661      -24.00038
        0.48884      -24.57240
        0.49107      -25.08698
        0.49330      -25.57486
        0.49554      -25.97593
        0.49777      -26.29703
        0.50000      -26.49405
        0.50223      -26.57266
        0.50446      -26.49405
        0.50670      -26.29703
        0.50893      -25.97593
        0.51116      -25.57486
        0.51339      -25.08698
        0.51562      -24.57240
        0.51786      -24.00038
        0.52009      -23.46212
        0.52232      -23.08855
        0.52455      -22.98836
        0.52679      -23.16313
        0.52902      -23.60077
        0.53125      -24.21619
        0.53348      -24.95898
        0.53571      -25.74017
        0.53795      -26.52605
        0.54018      -27.23439
        0.54241      -27.80742
        0.54464      -28.16030
        0.54688      -28.27865
        0.54911      -28.10931
        0.55134      -27.65557
        0.55357      -26.88661
        0.55580      -25.82979
        0.55804      -24.47744
        0.56027      -22.88272
        0.56250      -21.06521
        0.56473      -19.10744
        0.56696      -17.05927
        0.56920      -15.03212
        0.57143      -13.09629
        0.57366      -11.36504
        0.57589       -9.87964
        0.57812       -8.68264
        0.58036       -7.70856
        0.58259       -6.87264
        0.58482       -6.06959
        0.58705       -5.36207
        0.58929       -4.71758
        0.59152       -4.15610
        0.59375       -3.64217
        0.59598       -3.19806
        0.59821       -2.78895
        0.60045       -2.43811
        0.60268       -2.11185
        0.60491       -1.83557
        0.60714       -1.57690
        0.60938       -1.36203
        0.61161       -1.15746
        0.61384       -0.98880
        0.61607       -0.82177
        0.61830       -0.68423
        0.62054       -0.54305
        0.62277       -0.42907
        0.62500       -0.30815
        0.62723       -0.21184
        0.62946       -0.10316
        0.63170       -0.01555
        0.63393        0.08771
        0.63616        0.16807
        0.63839        0.26678
        0.64062        0.34181
        0.64286        0.43775
        0.64509        0.50636
        0.64732        0.59807
        0.64955        0.66073
        0.65179        0.74841
        0.65402        0.80344
        0.65625        0.88797
        0.65848        0.93592
        0.66071        1.02069
        0.66295        1.06228
        0.66518        1.14779
        0.66741        1.18146
        0.66964        1.26818
        0.67188        1.28914
        0.67411        1.38470
        0.67634        1.38242
        0.67857        1.50191
        0.68080        1.45055
        0.68304        1.59408
        0.68527        1.60763
        0.68750        1.60391
        0.68973        1.72585
        0.69196        1.68993
        0.69420        1.77332
        0.69643        1.77247
        0.69866        1.83571
        0.70089        1.85561
        0.70312        1.90600
        0.70536        1.93250
        0.70759        1.98880
        0.70982        2.04512
        0.71205        2.12791
        0.71429        2.13278
        0.71652        2.14926
        0.71875        2.14334
        0.72098        2.15320
        0.72321        2.15091
        0.72545        2.15501
        0.72768        2.14987
        0.72991        2.15255
        0.73214        2.14703
        0.73438        2.14439
        0.73661        2.13993
        0.73884        2.13212
        0.74107        2.10821
        0.74330        2.06644
        0.74554        2.03136
        0.74777        2.01689
        0.75000        2.01574
        0.75223        2.01906
        0.75446        2.02501
        0.75670        2.02629
        0.75893        2.02846
        0.76116        2.03484
        0.76339        2.03215
        0.76562        2.04217
        0.76786        2.03206
        0.77009        2.00405
        0.77232        2.06056
        0.77455        2.03230
        0.77679        2.04724
        0.77902        2.06067
        0.78125        2.05555
        0.78348        2.03024
        0.78571        2.04051
        0.78795        2.04942
        0.79018        2.04847
        0.79241        2.05209
        0.79464        2.05339
        0.79688        2.05955
        0.79911        2.06456
        0.80134        2.03811
        0.80357        2.05690
        0.80580        2.04915
        0.80804        2.06293
        0.81027        2.05371
        0.81250        2.06796
        0.81473        2.05804
        0.81696        2.06670
        0.81920        2.05180
        0.82143        2.06412
        0.82366        2.04581
        0.82589        2.06651
        0.82812        2.05879
        0.83036        2.05171
        0.83259        2.05361
        0.83482        2.06153
        0.83705        2.04437
        0.83929        2.05168
        0.84152        2.03845
        0.84375        2.05796
        0.84598        2.03631
        0.84821        2.04149
        0.85045        2.05011
        0.85268        2.05176
        0.85491        2.02083
        0.85714        2.06194
        0.85938        2.02705
        0.86161        2.05097
        0.86384        2.02328
        0.86607        2.04381
        0.86830        2.00173
        0.87054        2.04445
        0.87277        2.01308
        0.87500        2.10516
        0.87723        2.07815
        0.87946        2.14615
        0.88170        2.02322
        0.88393        2.03056
        0.88616        1.93460
        0.88839        2.09831
        0.89062        2.00735
        0.89286        2.48078
        0.89509        1.65725
        0.89732        1.52864
        0.89955        2.15589
        0.90179        1.68204
        0.90402        2.06599
        0.90625        2.00250
        0.90848        2.30864
        0.91071        2.24759
        0.91295        2.15952
        0.91518        1.97812
        0.91741        2.10056
        0.91964        2.00308
        0.92188        2.00190
        0.92411        2.01369
        0.92634        2.04278
        0.92857        2.06746
        0.93080        2.08083
        0.93304        2.00599
        0.93527        2.07472
        0.93750        2.02513
        0.93973        2.06907
        0.94196        2.04328
        0.94420        2.07865
        0.94643        2.04773
        0.94866        2.09923
        0.95089        2.14095
        0.95312        2.21053
        0.95536        2.18475
        0.95759        2.22836
        0.95982        2.20782
        0.96205        2.25988
        0.96429        2.19761
        0.96652        2.29354
        0.96875        2.28560
        0.97098        2.29685
        0.97321        2.18890
        0.97545        2.18411
        0.97768        2.30080
        0.97991        2.24912
        0.98214        2.30306
        0.98438        2.41019
        0.98661        2.34573
        0.98884        2.28238
        0.99107        2.21477
        0.99330        2.16507
        0.99554        2.28536
        0.99777        2.31273
        1.00000        2.32475
