        0.61830      -17.83397
        0.62054      -16.65352
        0.62277      -15.35133
        0.62500      -13.96385
        0.62723      -12.51688
        0.62946      -11.06146
        0.63170       -9.63528
        0.63393       -8.29938
        0.63616       -7.09072
        0.63839       -6.05655
        0.64062       -5.19934
        0.64286       -4.51533
        0.64509       -3.94582
        0.64732       -3.43498
        0.64955       -2.94276
        0.65179       -2.50913
        0.65402       -2.10490
        0.65625       -1.75403
        0.65848       -1.42228
        0.66071       -1.14023
        0.66295       -0.86756
        0.66518       -0.64247
        0.66741       -0.41826
        0.66964       -0.24017
        0.67188       -0.05463
        0.67411        0.08725
        0.67634        0.24401
        0.67857        0.35960
        0.68080        0.49471
        0.68304        0.59030
        0.68527        0.70895
        0.68750        0.79127
        0.68973        0.89985
        0.69196        0.97695
        0.69420        1.07883
        0.69643        1.15342
        0.69866        1.24990
        0.70089        1.31749
        0.70312        1.41126
        0.70536        1.46966
        0.70759        1.56184
        0.70982        1.62048
        0.71205        1.70094
        0.71429        1.77522
        0.71652        1.82972
        0.71875        1.91605
        0.72098        1.95622
        0.72321        2.03909
        0.72545        2.08319
        0.72768        2.13727
        0.72991        2.17845
        0.73214        2.25244
        0.73438        2.26714
        0.73661        2.34607
        0.73884        2.36360
        0.74107        2.41748
        0.74330        2.46881
        0.74554        2.47928
        0.74777        2.54529
        0.75000        2.56771
        0.75223        2.57643
        0.75446        2.62093
        0.75670        2.63183
        0.75893        2.67996
        0.76116        2.70189
        0.76339        2.71345
        0.76562        2.72284
        0.76786        2.74903
        0.77009        2.75883
        0.77232        2.78429
        0.77455        2.80369
        0.77679        2.82673
        0.77902        2.83247
        0.78125        2.84409
        0.78348        2.84435
        0.78571        2.86091
        0.78795        2.86756
        0.79018        2.88148
        0.79241        2.89419
        0.79464        2.90285
        0.79688        2.90773
        0.79911        2.91470
        0.80134        2.91480
        0.80357        2.91759
        0.80580        2.92251
        0.80804        2.93224
        0.81027        2.93544
        0.81250        2.94201
        0.81473        2.94304
        0.81696        2.94565
        0.81920        2.94382
        0.82143        2.94204
        0.82366        2.94375
        0.82589        2.95412
        0.82812        2.95397
        0.83036        2.95645
        0.83259        2.95644
        0.83482        2.95847
        0.83705        2.95401
        0.83929        2.95028
        0.84152        2.95070
        0.84375        2.95857
        0.84598        2.95887
        0.84821        2.95987
        0.85045        2.95932
        0.85268        2.96133
        0.85491        2.95795
        0.85714        2.95437
        0.85938        2.95467
        0.86161        2.96372
        0.86384        2.96396
        0.86607        2.96302
        0.86830        2.96345
        0.87054        2.96390
        0.87277        2.96145
        0.87500        2.95554
        0.87723        2.95675
        0.87946        2.96295
        0.88170        2.96544
        0.88393        2.96519
        0.88616        2.96438
        0.88839        2.96491
        0.89062        2.96301
        0.89286        2.95687
        0.89509        2.95731
        0.89732        2.96292
        0.89955        2.96643
        0.90179        2.96585
        0.90402        2.96487
        0.90625        2.96562
        0.90848        2.96431
        0.91071        2.95801
        0.91295        2.95828
        0.91518        2.96389
        0.91741        2.96894
        0.91964        2.96722
        0.92188        2.96597
        0.92411        2.96689
        0.92634        2.96667
        0.92857        2.95916
        0.93080        2.95885
        0.93304        2.96318
        0.93527        2.96878
        0.93750        2.96650
        0.93973        2.96549
        0.94196        2.96552
        0.94420        2.96436
        0.94643        2.95758
        0.94866        2.95687
        0.95089        2.96084
        0.95312        2.96686
        0.95536        2.96653
        0.95759        2.96684
        0.95982        2.96825
        0.96205        2.96842
        0.96429        2.96092
        0.96652        2.95943
        0.96875        2.96308
        0.97098        2.96939
        0.97321        2.96670
        0.97545        2.96640
        0.97768        2.96736
        0.97991        2.96894
        0.98214        2.96022
        0.98438        2.95871
        0.98661        2.96158
        0.98884        2.96846
        0.99107        2.96563
        0.99330        2.96483
        0.99554        2.96542
        0.99777        2.96560
        1.00000        2.95543
