        0.65848        0.15474
        0.66071        0.24062
        0.66295        0.32317
        0.66518        0.40312
        0.66741        0.47930
        0.66964        0.55545
        0.67188        0.62693
        0.67411        0.70087
        0.67634        0.76927
        0.67857        0.83689
        0.68080        0.89965
        0.68304        0.96215
        0.68527        1.01887
        0.68750        1.08083
        0.68973        1.12559
        0.69196        1.19363
        0.69420        1.23041
        0.69643        1.28921
        0.69866        1.32728
        0.70089        1.36995
        0.70312        1.40871
        0.70536        1.45059
        0.70759        1.47020
        0.70982        1.50726
        0.71205        1.55521
        0.71429        1.57298
        0.71652        1.60372
        0.71875        1.62111
        0.72098        1.65185
        0.72321        1.67452
        0.72545        1.68955
        0.72768        1.70878
        0.72991        1.72165
        0.73214        1.73824
        0.73438        1.75186
        0.73661        1.77102
        0.73884        1.79257
        0.74107        1.81830
        0.74330        1.82387
        0.74554        1.82099
        0.74777        1.82184
        0.75000        1.82746
        0.75223        1.83671
        0.75446        1.85261
        0.75670        1.88071
        0.75893        1.89185
        0.76116        1.89573
        0.76339        1.89026
        0.76562        1.87521
        0.76786        1.87702
        0.77009        1.88217
        0.77232        1.90153
        0.77455        1.92374
        0.77679        1.92972
        0.77902        1.93156
        0.78125        1.92760
        0.78348        1.90386
        0.78571        1.89962
        0.78795        1.90209
        0.79018        1.92221
        0.79241        1.94179
        0.79464        1.94230
        0.79688        1.94323
        0.79911        1.94206
        0.80134        1.91544
        0.80357        1.90740
        0.80580        1.90853
        0.80804        1.92743
        0.81027        1.94665
        0.81250        1.94535
        0.81473        1.94616
        0.81696        1.94637
        0.81920        1.91967
        0.82143        1.91036
        0.82366        1.91064
        0.82589        1.92819
        0.82812        1.94823
        0.83036        1.94658
        0.83259        1.94710
        0.83482        1.94792
        0.83705        1.92237
        0.83929        1.91222
        0.84152        1.91218
        0.84375        1.92875
        0.84598        1.95044
        0.84821        1.94846
        0.85045        1.94891
        0.85268        1.95070
        0.85491        1.92643
        0.85714        1.91416
        0.85938        1.91307
        0.86161        1.92828
        0.86384        1.95129
        0.86607        1.94838
        0.86830        1.94848
        0.87054        1.95050
        0.87277        1.92774
        0.87500        1.91392
        0.87723        1.91200
        0.87946        1.92535
        0.88170        1.94957
        0.88393        1.94724
        0.88616        1.94716
        0.88839        1.94883
        0.89062        1.92742
        0.89286        1.91362
        0.89509        1.91147
        0.89732        1.92393
        0.89955        1.95026
        0.90179        1.94880
        0.90402        1.94917
        0.90625        1.95191
        0.90848        1.93306
        0.91071        1.91741
        0.91295        1.91432
        0.91518        1.92580
        0.91741        1.95216
        0.91964        1.94987
        0.92188        1.94931
        0.92411        1.95141
        0.92634        1.93499
        0.92857        1.91778
        0.93080        1.91417
        0.93304        1.92495
        0.93527        1.95285
        0.93750        1.95050
        0.93973        1.94970
        0.94196        1.95155
        0.94420        1.93733
        0.94643        1.91798
        0.94866        1.91316
        0.95089        1.92227
        0.95312        1.94874
        0.95536        1.94929
        0.95759        1.94864
        0.95982        1.95030
        0.96205        1.93736
        0.96429        1.91802
        0.96652        1.91278
        0.96875        1.92083
        0.97098        1.94639
        0.97321        1.94928
        0.97545        1.94823
        0.97768        1.94914
        0.97991        1.93851
        0.98214        1.91708
        0.98438        1.91114
        0.98661        1.91825
        0.98884        1.94349
        0.99107        1.94820
        0.99330        1.94732
        0.99554        1.94869
        0.99777        1.94170
        1.00000        1.91835
