        0.34375       -8.81949
        0.34598       -9.57181
        0.34821      -10.25008
        0.35045      -10.85068
        0.35268      -11.37849
        0.35491      -11.84440
        0.35714      -12.31916
        0.35938      -12.84430
        0.36161      -13.44562
        0.36384      -14.09966
        0.36607      -14.76993
        0.36830      -15.39137
        0.37054      -15.91163
        0.37277      -16.27752
        0.37500      -16.46708
        0.37723      -16.47212
        0.37946      -16.31867
        0.38170      -16.04730
        0.38393      -15.72069
        0.38616      -15.40129
        0.38839      -15.13593
        0.39062      -14.96755
        0.39286      -14.93148
        0.39509      -15.01279
        0.39732      -15.16878
        0.39955      -15.37020
        0.40179      -15.59894
        0.40402      -15.82847
        0.40625      -16.08518
        0.40848      -16.40003
        0.41071      -16.79223
        0.41295      -17.26421
        0.41518      -17.80258
        0.41741      -18.37836
        0.41964      -18.94800
        0.42188      -19.45353
        0.42411      -19.82884
        0.42634      -20.01685
        0.42857      -20.02318
        0.43080      -19.87053
        0.43304      -19.57832
        0.43527      -19.17410
        0.43750      -18.68175
        0.43973      -18.12265
        0.44196      -17.51043
        0.44420      -16.85449
        0.44643      -16.16104
        0.44866      -15.43830
        0.45089      -14.70211
        0.45312      -13.96497
        0.45536      -13.26711
        0.45759      -12.70000
        0.45982      -12.31297
        0.46205      -12.11566
        0.46429      -12.13041
        0.46652      -12.35426
        0.46875      -12.76608
        0.47098      -13.35543
        0.47321      -14.06337
        0.47545      -14.80149
        0.47768      -15.53661
        0.47991      -16.25639
        0.48214      -16.94499
        0.48438      -17.59564
        0.48661      -18.20120
        0.48884      -18.75241
        0.49107      -19.23419
        0.49330      -19.62493
        0.49554      -19.89990
        0.49777      -20.03215
        0.50000      -20.00297
        0.50223      -19.78888
        0.50446      -19.39175
        0.50670      -18.87419
        0.50893      -18.30040
        0.51116      -17.72768
        0.51339      -17.19675
        0.51562      -16.73518
        0.51786      -16.35383
        0.52009      -16.04826
        0.52232      -15.79732
        0.52455      -15.56856
        0.52679      -15.34111
        0.52902      -15.14561
        0.53125      -14.99667
        0.53348      -14.92952
        0.53571      -14.98296
        0.53795      -15.16784
        0.54018      -15.44211
        0.54241      -15.76623
        0.54464      -16.08873
        0.54688      -16.34803
        0.54911      -16.48172
        0.55134      -16.45325
        0.55357      -16.23858
        0.55580      -15.85053
        0.55804      -15.31288
        0.56027      -14.68198
        0.56250      -14.01012
        0.56473      -13.36160
        0.56696      -12.76997
        0.56920      -12.25366
        0.57143      -11.78339
        0.57366      -11.31271
        0.57589      -10.77468
        0.57812      -10.16413
        0.58036       -9.47547
        0.58259       -8.71363
        0.58482       -7.89079
        0.58705       -7.03927
        0.58929       -6.19301
        0.59152       -5.39821
        0.59375       -4.68714
        0.59598       -4.08663
        0.59821       -3.59011
        0.60045       -3.17811
        0.60268       -2.80015
        0.60491       -2.44868
        0.60714       -2.13021
        0.60938       -1.84574
        0.61161       -1.58638
        0.61384       -1.35618
        0.61607       -1.14464
        0.61830       -0.95762
        0.62054       -0.78315
        0.62277       -0.62904
        0.62500       -0.48287
        0.62723       -0.35439
        0.62946       -0.23044
        0.63170       -0.12166
        0.63393       -0.01393
        0.63616        0.08130
        0.63839        0.17797
        0.64062        0.26380
        0.64286        0.35235
        0.64509        0.43097
        0.64732        0.51347
        0.64955        0.58678
        0.65179        0.66486
        0.65402        0.73414
        0.65625        0.80862
        0.65848        0.87338
        0.66071        0.94320
        0.66295        1.00497
        0.66518        1.06901
        0.66741        1.12920
        0.66964        1.18525
        0.67188        1.24244
        0.67411        1.31630
        0.67634        1.37826
        0.67857        1.40346
        0.68080        1.47261
        0.68304        1.52538
        0.68527        1.57141
        0.68750        1.64585
        0.68973        1.67647
        0.69196        1.71277
        0.69420        1.77292
        0.69643        1.79635
        0.69866        1.82947
        0.70089        1.86603
        0.70312        1.89152
        0.70536        1.92516
        0.70759        1.95079
        0.70982        1.97077
        0.71205        2.00167
        0.71429        2.02089
        0.71652        2.04725
        0.71875        2.06295
        0.72098        2.08182
        0.72321        2.10355
        0.72545        2.11507
        0.72768        2.13450
        0.72991        2.15528
        0.73214        2.16693
        0.73438        2.18562
        0.73661        2.20015
        0.73884        2.21136
        0.74107        2.22025
        0.74330        2.22835
        0.74554        2.23221
        0.74777        2.23767
        0.75000        2.23891
        0.75223        2.24751
        0.75446        2.24487
        0.75670        2.25003
        0.75893        2.25210
        0.76116        2.25343
        0.76339        2.25493
        0.76562        2.25514
        0.76786        2.25502
        0.77009        2.25447
        0.77232        2.25443
        0.77455        2.25368
        0.77679        2.25053
        0.77902        2.25185
        0.78125        2.24699
        0.78348        2.24882
        0.78571        2.24213
        0.78795        2.24268
        0.79018        2.23771
        0.79241        2.23468
        0.79464        2.23072
        0.79688        2.22548
        0.79911        2.22258
        0.80134        2.21564
        0.80357        2.20712
        0.80580        2.19622
        0.80804        2.18905
        0.81027        2.18920
        0.81250        2.18081
        0.81473        2.18196
        0.81696        2.17708
        0.81920        2.17667
        0.82143        2.17439
        0.82366        2.17635
        0.82589        2.17390
        0.82812        2.17614
        0.83036        2.17521
        0.83259        2.17769
        0.83482        2.17877
        0.83705        2.18127
        0.83929        2.18186
        0.84152        2.18601
        0.84375        2.18652
        0.84598        2.19117
        0.84821        2.19271
        0.85045        2.19789
        0.85268        2.20085
        0.85491        2.20599
        0.85714        2.21034
        0.85938        2.21793
        0.86161        2.22517
        0.86384        2.23132
        0.86607        2.23347
        0.86830        2.23874
        0.87054        2.23991
        0.87277        2.24469
        0.87500        2.24601
        0.87723        2.25053
        0.87946        2.25127
        0.88170        2.25547
        0.88393        2.25636
        0.88616        2.25973
        0.88839        2.26104
        0.89062        2.26380
        0.89286        2.26417
        0.89509        2.26660
        0.89732        2.26586
        0.89955        2.26776
        0.90179        2.26737
        0.90402        2.26968
        0.90625        2.27007
        0.90848        2.27219
        0.91071        2.27202
        0.91295        2.27363
        0.91518        2.27277
        0.91741        2.27396
        0.91964        2.27335
        0.92188        2.27514
        0.92411        2.27503
        0.92634        2.27718
        0.92857        2.27628
        0.93080        2.27755
        0.93304        2.27643
        0.93527        2.27688
        0.93750        2.27601
        0.93973        2.27701
        0.94196        2.27623
        0.94420        2.27759
        0.94643        2.27632
        0.94866        2.27731
        0.95089        2.27580
        0.95312        2.27635
        0.95536        2.27535
        0.95759        2.27708
        0.95982        2.27688
        0.96205        2.27826
        0.96429        2.27737
        0.96652        2.27783
        0.96875        2.27638
        0.97098        2.27647
        0.97321        2.27548
        0.97545        2.27710
        0.97768        2.27703
        0.97991        2.27831
        0.98214        2.27783
        0.98438        2.27812
        0.98661        2.27700
        0.98884        2.27699
        0.99107        2.27656
        0.99330        2.27766
        0.99554        2.27773
        0.99777        2.27832
        1.00000        2.27727
