        0.31250        2.17380
        0.31473        2.27178
        0.31696        2.16752
        0.31920        2.31207
        0.32143        2.22993
        0.32366        2.51351
        0.32589        2.47796
        0.32812        2.69010
        0.33036        2.81642
        0.33259        2.64227
        0.33482        2.69729
        0.33705        2.14707
        0.33929        2.24823
        0.34152        1.93018
        0.34375        1.77026
        0.34598        1.84280
        0.34821        1.75176
        0.35045        1.62230
        0.35268        1.63907
        0.35491        1.23600
        0.35714        0.93964
        0.35938        0.92195
        0.36161        0.81427
        0.36384        0.64779
        0.36607        0.63864
        0.36830        0.48462
        0.37054        0.49044
        0.37277        0.31575
        0.37500        0.33711
        0.37723        0.20618
        0.37946        0.17511
        0.38170        0.03603
        0.38393       -0.00225
        0.38616       -0.15376
        0.38839       -0.18839
        0.39062       -0.33549
        0.39286       -0.37796
        0.39509       -0.52664
        0.39732       -0.58421
        0.39955       -0.75121
        0.40179       -0.82436
        0.40402       -1.00255
        0.40625       -1.08434
        0.40848       -1.27129
        0.41071       -1.37260
        0.41295       -1.58351
        0.41518       -1.72234
        0.41741       -1.97522
        0.41964       -2.16408
        0.42188       -2.46899
        0.42411       -2.72109
        0.42634       -3.09687
        0.42857       -3.44111
        0.43080       -3.92579
        0.43304       -4.40979
        0.43527       -5.03592
        0.43750       -5.67761
        0.43973       -6.58379
        0.44196       -7.64899
        0.44420       -8.98132
        0.44643      -10.35206
        0.44866      -11.79644
        0.45089      -13.09820
        0.45312      -14.34510
        0.45536      -15.40365
        0.45759      -16.42481
        0.45982      -17.31509
        0.46205      -18.21764
        0.46429      -19.02699
        0.46652      -19.87669
        0.46875      -20.67093
        0.47098      -21.57321
        0.47321      -22.50191
        0.47545      -23.60565
        0.47768      -24.82349
        0.47991      -26.31050
        0.48214      -27.94516
        0.48438      -29.75549
        0.48661      -31.47633
        0.48884      -33.12175
        0.49107      -34.55375
        0.49330      -35.82919
        0.49554      -36.80545
        0.49777      -37.56348
        0.50000      -37.98115
        0.50223      -38.15682
        0.50446      -37.98116
        0.50670      -37.56346
        0.50893      -36.80546
        0.51116      -35.82917
        0.51339      -34.55375
        0.51562      -33.12173
        0.51786      -31.47637
        0.52009      -29.75549
        0.52232      -27.94516
        0.52455      -26.31051
        0.52679      -24.82349
        0.52902      -23.60566
        0.53125      -22.50191
        0.53348      -21.57319
        0.53571      -20.67094
        0.53795      -19.87670
        0.54018      -19.02699
        0.54241      -18.21766
        0.54464      -17.31509
        0.54688      -16.42482
        0.54911      -15.40364
        0.55134      -14.34511
        0.55357      -13.09821
        0.55580      -11.79644
        0.55804      -10.35207
        0.56027       -8.98133
        0.56250       -7.64899
        0.56473       -6.58379
        0.56696       -5.67760
        0.56920       -5.03592
        0.57143       -4.40979
        0.57366       -3.92579
        0.57589       -3.44111
        0.57812       -3.09687
        0.58036       -2.72109
        0.58259       -2.46899
        0.58482       -2.16407
        0.58705       -1.97522
        0.58929       -1.72234
        0.59152       -1.58351
        0.59375       -1.37260
        0.59598       -1.27128
        0.59821       -1.08434
        0.60045       -1.00255
        0.60268       -0.82436
        0.60491       -0.75121
        0.60714       -0.58421
        0.60938       -0.52664
        0.61161       -0.37796
        0.61384       -0.33549
        0.61607       -0.18839
        0.61830       -0.15376
        0.62054       -0.00225
        0.62277        0.03603
        0.62500        0.17511
        0.62723        0.20618
        0.62946        0.33711
        0.63170        0.31575
        0.63393        0.49044
        0.63616        0.48462
        0.63839        0.63864
        0.64062        0.64779
        0.64286        0.81427
        0.64509        0.92195
        0.64732        0.93964
        0.64955        1.23600
        0.65179        1.63907
        0.65402        1.62231
        0.65625        1.75176
        0.65848        1.84280
        0.66071        1.77026
        0.66295        1.93018
        0.66518        2.24822
        0.66741        2.14707
        0.66964        2.69729
        0.67188        2.64227
        0.67411        2.81642
        0.67634        2.69010
        0.67857        2.47796
        0.68080        2.51351
        0.68304        2.22993
        0.68527        2.31207
        0.68750        2.16752
        0.68973        2.27177
        0.69196        2.17380
        0.69420        2.36673
        0.69643        2.18740
        0.69866        2.37494
        0.70089        2.20272
        0.70312        2.35222
        0.70536        2.22765
        0.70759        2.24721
        0.70982        2.20639
        0.71205        2.21857
        0.71429        2.19348
        0.71652        2.14925
        0.71875        2.18945
        0.72098        2.07838
        0.72321        2.10922
        0.72545        1.97624
        0.72768        1.99331
        0.72991        2.00973
        0.73214        1.93604
        0.73438        2.02035
        0.73661        1.88518
        0.73884        1.90475
        0.74107        1.78450
        0.74330        1.77009
        0.74554        1.74641
        0.74777        1.68630
        0.75000        1.47793
        0.75223        1.46975
        0.75446        1.52147
        0.75670        1.40452
        0.75893        1.39764
        0.76116        1.41324
        0.76339        1.34308
        0.76562        1.52708
        0.76786        1.60118
        0.77009        1.79599
        0.77232        1.63059
        0.77455        0.32250
        0.77679        1.09370
        0.77902        1.87114
        0.78125        1.51365
        0.78348        1.66709
        0.78571        1.50377
        0.78795        1.31971
        0.79018        1.40618
        0.79241        1.50715
        0.79464        1.41032
        0.79688        1.43193
        0.79911        1.43314
        0.80134        1.46949
        0.80357        1.46321
        0.80580        1.50017
        0.80804        1.49433
        0.81027        1.65534
        0.81250        1.69853
        0.81473        1.75225
        0.81696        1.71655
        0.81920        1.75802
        0.82143        1.81397
        0.82366        1.80661
        0.82589        1.79937
        0.82812        1.87329
        0.83036        1.85631
        0.83259        1.86533
        0.83482        1.86712
        0.83705        1.87510
        0.83929        1.88670
        0.84152        1.84655
        0.84375        1.88851
        0.84598        1.86229
        0.84821        1.90850
        0.85045        1.87823
        0.85268        1.89797
        0.85491        1.88763
        0.85714        1.91400
        0.85938        1.90389
        0.86161        1.91527
        0.86384        1.90535
        0.86607        1.91725
        0.86830        1.90022
        0.87054        1.89260
        0.87277        1.88714
        0.87500        1.88209
        0.87723        1.86109
        0.87946        1.89525
        0.88170        1.85619
        0.88393        1.90730
        0.88616        1.84539
        0.88839        1.88961
        0.89062        1.84506
        0.89286        1.88459
        0.89509        1.84026
        0.89732        1.85347
        0.89955        1.85086
        0.90179        1.87307
        0.90402        1.83855
        0.90625        1.85519
        0.90848        1.82190
        0.91071        1.87129
        0.91295        1.79704
        0.91518        1.88220
        0.91741        1.82470
        0.91964        1.92048
        0.92188        1.82675
        0.92411        1.91081
        0.92634        1.81189
        0.92857        1.91211
        0.93080        1.80672
        0.93304        1.91321
        0.93527        1.82897
        0.93750        1.93491
        0.93973        1.83417
        0.94196        1.93162
        0.94420        1.82802
        0.94643        1.94539
        0.94866        1.88596
        0.95089        1.93876
        0.95312        1.91121
        0.95536        1.95179
        0.95759        1.96958
        0.95982        1.96767
        0.96205        1.96540
        0.96429        1.85995
        0.96652        1.94766
        0.96875        1.88788
        0.97098        2.05239
        0.97321        1.96460
        0.97545        2.19381
        0.97768        1.94957
        0.97991        2.12571
        0.98214        1.78110
        0.98438        1.98195
        0.98661        1.81764
        0.98884        2.14916
        0.99107        1.95964
        0.99330        2.36686
        0.99554        1.95725
        0.99777        2.17832
        1.00000        1.74810
