        0.24107        1.12232
        0.24330        1.11959
        0.24554        1.11427
        0.24777        1.10905
        0.25000        1.10177
        0.25223        1.10441
        0.25446        1.11132
        0.25670        1.11370
        0.25893        1.11875
        0.26116        1.11547
        0.26339        1.10934
        0.26562        1.10284
        0.26786        1.09423
        0.27009        1.09420
        0.27232        1.10063
        0.27455        1.10128
        0.27679        1.10504
        0.27902        1.09966
        0.28125        1.09175
        0.28348        1.08257
        0.28571        1.07100
        0.28795        1.06742
        0.29018        1.07046
        0.29241        1.06800
        0.29464        1.06898
        0.29688        1.06069
        0.29911        1.04792
        0.30134        1.03485
        0.30357        1.02084
        0.30580        1.01127
        0.30804        1.00856
        0.31027        1.00224
        0.31250        0.99809
        0.31473        0.98431
        0.31696        0.96531
        0.31920        0.94191
        0.32143        0.92462
        0.32366        0.90636
        0.32589        0.89409
        0.32812        0.87856
        0.33036        0.85980
        0.33259        0.83245
        0.33482        0.81156
        0.33705        0.77568
        0.33929        0.75446
        0.34152        0.72373
        0.34375        0.69008
        0.34598        0.65983
        0.34821        0.61376
        0.35045        0.57971
        0.35268        0.53549
        0.35491        0.49043
        0.35714        0.44120
        0.35938        0.39171
        0.36161        0.33594
        0.36384        0.27956
        0.36607        0.21898
        0.36830        0.15733
        0.37054        0.09153
        0.37277        0.02463
        0.37500       -0.04765
        0.37723       -0.12153
        0.37946       -0.20179
        0.38170       -0.28390
        0.38393       -0.37075
        0.38616       -0.45778
        0.38839       -0.54834
        0.39062       -0.63944
        0.39286       -0.73577
        0.39509       -0.83440
        0.39732       -0.94018
        0.39955       -1.04843
        0.40179       -1.16356
        0.40402       -1.28156
        0.40625       -1.40904
        0.40848       -1.54384
        0.41071       -1.69354
        0.41295       -1.85563
        0.41518       -2.03719
        0.41741       -2.23561
        0.41964       -2.45933
        0.42188       -2.70703
        0.42411       -2.98846
        0.42634       -3.30193
        0.42857       -3.65769
        0.43080       -4.05380
        0.43304       -4.50436
        0.43527       -4.98905
        0.43750       -5.52865
        0.43973       -6.19890
        0.44196       -7.04307
        0.44420       -8.06111
        0.44643       -9.22069
        0.44866      -10.46680
        0.45089      -11.73936
        0.45312      -12.98026
        0.45536      -14.13971
        0.45759      -15.17657
        0.45982      -16.05898
        0.46205      -16.76266
        0.46429      -17.27299
        0.46652      -17.57700
        0.46875      -17.67274
        0.47098      -17.58190
        0.47321      -17.32991
        0.47545      -16.93071
        0.47768      -16.39702
        0.47991      -15.73947
        0.48214      -14.97435
        0.48438      -14.12816
        0.48661      -13.23780
        0.48884      -12.35318
        0.49107      -11.53166
        0.49330      -10.82119
        0.49554      -10.24916
        0.49777       -9.80621
        0.50000       -9.44015
        0.50223       -9.09379
        0.50446       -8.78412
        0.50670       -8.50860
        0.50893       -8.25327
        0.51116       -8.00370
        0.51339       -7.74670
        0.51562       -7.47176
        0.51786       -7.17421
        0.52009       -6.85510
        0.52232       -6.52285
        0.52455       -6.19098
        0.52679       -5.87907
        0.52902       -5.61728
        0.53125       -5.44367
        0.53348       -5.37126
        0.53571       -5.37393
        0.53795       -5.45368
        0.54018       -5.63553
        0.54241       -5.90271
        0.54464       -6.21721
        0.54688       -6.54966
        0.54911       -6.88139
        0.55134       -7.19888
        0.55357       -7.49468
        0.55580       -7.76780
        0.55804       -8.02390
        0.56027       -8.27326
        0.56250       -8.52987
        0.56473       -8.80738
        0.56696       -9.12059
        0.56920       -9.46854
        0.57143       -9.83782
        0.57366      -10.28998
        0.57589      -10.87315
        0.57812      -11.59406
        0.58036      -12.42251
        0.58259      -13.30961
        0.58482      -14.19836
        0.58705      -15.03909
        0.58929      -15.79641
        0.59152      -16.44457
        0.59375      -16.96780
        0.59598      -17.35571
        0.59821      -17.59536
        0.60045      -17.67221
        0.60268      -17.56046
        0.60491      -17.23936
        0.60714      -16.71316
        0.60938      -15.99432
        0.61161      -15.09878
        0.61384      -14.05055
        0.61607      -12.88295
        0.61830      -11.63769
        0.62054      -10.36492
        0.62277       -9.12356
        0.62500       -7.97352
        0.62723       -6.96858
        0.62946       -6.13890
        0.63170       -5.48132
        0.63393       -4.94901
        0.63616       -4.46639
        0.63839       -4.02007
        0.64062       -3.62756
        0.64286       -3.27525
        0.64509       -2.96458
        0.64732       -2.68593
        0.64955       -2.44039
        0.65179       -2.21876
        0.65402       -2.02188
        0.65625       -1.84187
        0.65848       -1.68096
        0.66071       -1.53244
        0.66295       -1.39846
        0.66518       -1.27169
        0.66741       -1.15411
        0.66964       -1.03941
        0.67188       -0.93148
        0.67411       -0.82615
        0.67634       -0.72783
        0.67857       -0.63188
        0.68080       -0.54093
        0.68304       -0.45059
        0.68527       -0.36364
        0.68750       -0.27704
        0.68973       -0.19514
        0.69196       -0.11533
        0.69420       -0.04161
        0.69643        0.03017
        0.69866        0.09707
        0.70089        0.16243
        0.70312        0.22408
        0.70536        0.28431
        0.70759        0.34072
        0.70982        0.39568
        0.71205        0.44586
        0.71429        0.49385
        0.71652        0.53874
        0.71875        0.58313
        0.72098        0.61574
        0.72321        0.66376
        0.72545        0.69573
        0.72768        0.72479
        0.72991        0.75371
        0.73214        0.77855
        0.73438        0.81624
        0.73661        0.83298
        0.73884        0.86360
        0.74107        0.87907
        0.74330        0.89379
        0.74554        0.90876
        0.74777        0.92573
        0.75000        0.94395
        0.75223        0.96684
        0.75446        0.98586
        0.75670        0.99827
        0.75893        1.00279
        0.76116        1.00867
        0.76339        1.01197
        0.76562        1.02170
        0.76786        1.03587
        0.77009        1.04918
        0.77232        1.06158
        0.77455        1.06938
        0.77679        1.06802
        0.77902        1.07024
        0.78125        1.06772
        0.78348        1.07194
        0.78571        1.08414
        0.78795        1.09241
        0.79018        1.10060
        0.79241        1.10490
        0.79464        1.10109
        0.79688        1.10012
        0.79911        1.09418
        0.80134        1.09478
        0.80357        1.10395
        0.80580        1.11002
        0.80804        1.11581
        0.81027        1.11868
        0.81250        1.11308
        0.81473        1.11082
        0.81696        1.10377
        0.81920        1.10229
        0.82143        1.10988
        0.82366        1.11499
        0.82589        1.11986
        0.82812        1.12224
        0.83036        1.11644
        0.83259        1.11338
        0.83482        1.10615
        0.83705        1.10342
        0.83929        1.11037
        0.84152        1.11534
        0.84375        1.12013
        0.84598        1.12281
        0.84821        1.11770
        0.85045        1.11456
        0.85268        1.10793
        0.85491        1.10466
        0.85714        1.11154
        0.85938        1.11652
        0.86161        1.12127
        0.86384        1.12412
        0.86607        1.11925
        0.86830        1.11589
        0.87054        1.10945
        0.87277        1.10531
        0.87500        1.11165
        0.87723        1.11655
        0.87946        1.12097
        0.88170        1.12398
        0.88393        1.11960
        0.88616        1.11589
        0.88839        1.10998
        0.89062        1.10552
        0.89286        1.11185
        0.89509        1.11739
        0.89732        1.12199
        0.89955        1.12552
        0.90179        1.12158
        0.90402        1.11730
        0.90625        1.11191
        0.90848        1.10687
        0.91071        1.11279
        0.91295        1.11867
        0.91518        1.12326
        0.91741        1.12729
        0.91964        1.12369
        0.92188        1.11867
        0.92411        1.11318
        0.92634        1.10739
        0.92857        1.11235
        0.93080        1.11808
        0.93304        1.12258
        0.93527        1.12652
        0.93750        1.12383
        0.93973        1.11811
        0.94196        1.11300
        0.94420        1.10650
        0.94643        1.11097
        0.94866        1.11755
        0.95089        1.12193
        0.95312        1.12649
        0.95536        1.12471
        0.95759        1.11927
        0.95982        1.11456
        0.96205        1.10795
        0.96429        1.11201
        0.96652        1.11862
        0.96875        1.12304
        0.97098        1.12781
        0.97321        1.12647
        0.97545        1.12007
        0.97768        1.11594
        0.97991        1.10895
        0.98214        1.11173
        0.98438        1.11872
        0.98661        1.12305
        0.98884        1.12849
        0.99107        1.12737
        0.99330        1.12058
        0.99554        1.11672
        0.99777        1.10943
        1.00000        1.11110
