        0.32143        1.49679
        0.32366        1.40878
        0.32589        1.35230
        0.32812        1.21958
        0.33036        1.25211
        0.33259        1.10687
        0.33482        1.05030
        0.33705        0.98158
        0.33929        0.92557
        0.34152        0.84264
        0.34375        0.78458
        0.34598        0.70685
        0.34821        0.64225
        0.35045        0.56222
        0.35268        0.49001
        0.35491        0.40861
        0.35714        0.33024
        0.35938        0.24929
        0.36161        0.16576
        0.36384        0.08527
        0.36607       -0.00825
        0.36830       -0.09233
        0.37054       -0.19631
        0.37277       -0.28400
        0.37500       -0.40099
        0.37723       -0.49917
        0.37946       -0.63559
        0.38170       -0.75255
        0.38393       -0.91477
        0.38616       -1.05873
        0.38839       -1.25410
        0.39062       -1.43645
        0.39286       -1.67624
        0.39509       -1.91080
        0.39732       -2.20660
        0.39955       -2.50554
        0.40179       -2.86845
        0.40402       -3.24534
        0.40625       -3.69060
        0.40848       -4.16306
        0.41071       -4.70972
        0.41295       -5.29728
        0.41518       -5.96882
        0.41741       -6.67515
        0.41964       -7.43947
        0.42188       -8.34456
        0.42411       -9.47849
        0.42634      -10.84370
        0.42857      -12.40956
        0.43080      -14.08103
        0.43304      -15.76371
        0.43527      -17.35027
        0.43750      -18.76877
        0.43973      -19.96293
        0.44196      -20.92070
        0.44420      -21.64824
        0.44643      -22.18507
        0.44866      -22.57388
        0.45089      -22.86752
        0.45312      -23.09883
        0.45536      -23.28952
        0.45759      -23.43041
        0.45982      -23.50127
        0.46205      -23.43159
        0.46429      -23.20829
        0.46652      -22.87823
        0.46875      -22.49448
        0.47098      -22.12848
        0.47321      -21.83936
        0.47545      -21.68291
        0.47768      -21.71380
        0.47991      -21.98288
        0.48214      -22.51619
        0.48438      -23.29513
        0.48661      -24.24113
        0.48884      -25.22250
        0.49107      -26.09447
        0.49330      -26.83379
        0.49554      -27.43886
        0.49777      -27.88660
        0.50000      -28.16756
        0.50223      -28.26288
        0.50446      -28.16756
        0.50670      -27.88660
        0.50893      -27.43886
        0.51116      -26.83380
        0.51339      -26.09446
        0.51562      -25.22251
        0.51786      -24.24113
        0.52009      -23.29513
        0.52232      -22.51619
        0.52455      -21.98289
        0.52679      -21.71380
        0.52902      -21.68291
        0.53125      -21.83936
        0.53348      -22.12848
        0.53571      -22.49447
        0.53795      -22.87824
        0.54018      -23.20830
        0.54241      -23.43159
        0.54464      -23.50126
        0.54688      -23.43042
        0.54911      -23.28953
        0.55134      -23.09883
        0.55357      -22.86753
        0.55580      -22.57388
        0.55804      -22.18507
        0.56027      -21.64823
        0.56250      -20.92071
        0.56473      -19.96293
        0.56696      -18.76877
        0.56920      -17.35028
        0.57143      -15.76371
        0.57366      -14.08103
        0.57589      -12.40956
        0.57812      -10.84370
        0.58036       -9.47849
        0.58259       -8.34456
        0.58482       -7.43948
        0.58705       -6.67515
        0.58929       -5.96882
        0.59152       -5.29728
        0.59375       -4.70972
        0.59598       -4.16306
        0.59821       -3.69060
        0.60045       -3.24534
        0.60268       -2.86845
        0.60491       -2.50554
        0.60714       -2.20660
        0.60938       -1.91080
        0.61161       -1.67624
        0.61384       -1.43645
        0.61607       -1.25410
        0.61830       -1.05873
        0.62054       -0.91477
        0.62277       -0.75254
        0.62500       -0.63559
        0.62723       -0.49917
        0.62946       -0.40099
        0.63170       -0.28400
        0.63393       -0.19631
        0.63616       -0.09233
        0.63839       -0.00825
        0.64062        0.08527
        0.64286        0.16576
        0.64509        0.24929
        0.64732        0.33024
        0.64955        0.40861
        0.65179        0.49001
        0.65402        0.56222
        0.65625        0.64226
        0.65848        0.70685
        0.66071        0.78458
        0.66295        0.84264
        0.66518        0.92557
        0.66741        0.98158
        0.66964        1.05030
        0.67188        1.10687
        0.67411        1.25211
        0.67634        1.21958
        0.67857        1.35230
        0.68080        1.40878
        0.68304        1.49679
        0.68527        1.57128
        0.68750        1.71647
        0.68973        1.90465
        0.69196        2.05295
        0.69420        2.09170
        0.69643        2.08999
        0.69866        2.11986
        0.70089        2.14467
        0.70312        2.12447
        0.70536        2.16190
        0.70759        2.15810
        0.70982        2.18033
        0.71205        2.17076
        0.71429        2.21863
        0.71652        2.17685
        0.71875        2.21236
        0.72098        2.22744
        0.72321        2.21440
        0.72545        2.22808
        0.72768        2.21029
        0.72991        2.22187
        0.73214        2.21962
        0.73438        2.18760
        0.73661        2.20871
        0.73884        2.16009
        0.74107        2.17703
        0.74330        2.16406
        0.74554        2.14897
        0.74777        2.11118
        0.75000        2.04269
        0.75223        1.89160
        0.75446        1.91248
        0.75670        1.92485
        0.75893        1.92018
        0.76116        1.91340
        0.76339        1.90145
        0.76562        1.84630
        0.76786        1.77586
        0.77009        1.78444
        0.77232        1.89365
        0.77455        1.91674
        0.77679        2.04573
        0.77902        1.92198
        0.78125        2.03698
        0.78348        1.82424
        0.78571        2.02334
        0.78795        1.90412
        0.79018        2.15839
        0.79241        2.19740
        0.79464        2.32313
        0.79688        2.35878
        0.79911        2.23057
        0.80134        2.13762
        0.80357        1.88255
        0.80580        1.77751
        0.80804        1.51510
        0.81027        1.32097
        0.81250        1.02791
        0.81473        1.04667
        0.81696        1.22378
        0.81920        1.43727
        0.82143        1.62188
        0.82366        1.77194
        0.82589        1.97139
        0.82812        2.12695
        0.83036        2.24512
        0.83259        2.27004
        0.83482        2.16403
        0.83705        2.13467
        0.83929        1.97222
        0.84152        2.05882
        0.84375        1.98228
        0.84598        2.14869
        0.84821        2.06921
        0.85045        2.13584
        0.85268        1.98448
        0.85491        1.96565
        0.85714        1.84299
        0.85938        1.88211
        0.86161        1.89230
        0.86384        1.98953
        0.86607        2.00731
        0.86830        2.02339
        0.87054        1.94408
        0.87277        1.89581
        0.87500        1.80438
        0.87723        1.83483
        0.87946        1.86160
        0.88170        1.97250
        0.88393        2.00750
        0.88616        2.02084
        0.88839        1.94372
        0.89062        1.89962
        0.89286        1.82265
        0.89509        1.81754
        0.89732        1.89342
        0.89955        1.93375
        0.90179        1.99880
        0.90402        2.01360
        0.90625        1.92745
        0.90848        1.93672
        0.91071        1.89371
        0.91295        1.86217
        0.91518        1.97554
        0.91741        1.93256
        0.91964        1.96644
        0.92188        1.98057
        0.92411        1.95209
        0.92634        1.95310
        0.92857        1.93658
        0.93080        1.94538
        0.93304        1.95683
        0.93527        1.95840
        0.93750        1.96749
        0.93973        1.97872
        0.94196        1.96711
        0.94420        1.97094
        0.94643        1.94952
        0.94866        1.96477
        0.95089        1.97665
        0.95312        1.96291
        0.95536        1.98414
        0.95759        1.98080
        0.95982        1.98514
        0.96205        1.96093
        0.96429        1.94939
        0.96652        1.95618
        0.96875        1.95960
        0.97098        1.96847
        0.97321        1.97422
        0.97545        1.98300
        0.97768        1.97817
        0.97991        1.97495
        0.98214        1.94016
        0.98438        1.94917
        0.98661        1.95527
        0.98884        1.96903
        0.99107        1.98718
        0.99330        1.99640
        0.99554        1.91723
        0.99777        1.89893
        1.00000        2.00473
