        0.49330      -14.22290
        0.49554      -14.47362
        0.49777      -14.65261
        0.50000      -14.77435
        0.50223      -14.81099
        0.50446      -14.77435
        0.50670      -14.65261
        0.50893      -14.47362
        0.51116      -14.22289
        0.51339      -13.92058
        0.51562      -13.55666
        0.51786      -13.16506
        0.52009      -12.74872
        0.52232      -12.35336
        0.52455      -11.96236
        0.52679      -11.64959
        0.52902      -11.50652
        0.53125      -11.61606
        0.53348      -11.98377
        0.53571      -12.59728
        0.53795      -13.37684
        0.54018      -14.25453
        0.54241      -15.12502
        0.54464      -15.92095
        0.54688      -16.56167
        0.54911      -17.04787
        0.55134      -17.37981
        0.55357      -17.58496
        0.55580      -17.67371
        0.55804      -17.68137
        0.56027      -17.61073
        0.56250      -17.47760
        0.56473      -17.24457
        0.56696      -16.90233
        0.56920      -16.40759
        0.57143      -15.75434
        0.57366      -14.91583
        0.57589      -13.91567
        0.57812      -12.76453
        0.58036      -11.52964
        0.58259      -10.26040
        0.58482       -9.04973
        0.58705       -7.95154
        0.58929       -7.03126
        0.59152       -6.27944
        0.59375       -5.68035
        0.59598       -5.13967
        0.59821       -4.63283
        0.60045       -4.16690
        0.60268       -3.75680
        0.60491       -3.37946
        0.60714       -3.05068
        0.60938       -2.74703
        0.61161       -2.48573
        0.61384       -2.24219
        0.61607       -2.03483
        0.61830       -1.83885
        0.62054       -1.67373
        0.62277       -1.51427
        0.62500       -1.38001
        0.62723       -1.24568
        0.62946       -1.13159
        0.63170       -1.01373
        0.63393       -0.91344
        0.63616       -0.80735
        0.63839       -0.71669
        0.64062       -0.61766
        0.64286       -0.53239
        0.64509       -0.43784
        0.64732       -0.35620
        0.64955       -0.26487
        0.65179       -0.18747
        0.65402       -0.10141
        0.65625       -0.03035
        0.65848        0.05056
        0.66071        0.11570
        0.66295        0.19119
        0.66518        0.25011
        0.66741        0.32093
        0.66964        0.37424
        0.67188        0.44088
        0.67411        0.48769
        0.67634        0.55047
        0.67857        0.58885
        0.68080        0.64863
        0.68304        0.67549
        0.68527        0.72525
        0.68750        0.77862
        0.68973        0.80245
        0.69196        0.83670
        0.69420        0.86343
        0.69643        0.90516
        0.69866        0.90341
        0.70089        0.95502
        0.70312        0.96113
        0.70536        0.98174
        0.70759        1.02357
        0.70982        1.00222
        0.71205        1.04462
        0.71429        1.04134
        0.71652        1.06816
        0.71875        1.06831
        0.72098        1.09823
        0.72321        1.09760
        0.72545        1.12070
        0.72768        1.12602
        0.72991        1.15351
        0.73214        1.14289
        0.73438        1.16915
        0.73661        1.16526
        0.73884        1.18953
        0.74107        1.18811
        0.74330        1.20236
        0.74554        1.20381
        0.74777        1.20972
        0.75000        1.22047
        0.75223        1.23405
        0.75446        1.21112
        0.75670        1.24846
        0.75893        1.22692
        0.76116        1.26938
        0.76339        1.23035
        0.76562        1.26040
        0.76786        1.23506
        0.77009        1.26123
        0.77232        1.24146
        0.77455        1.26421
        0.77679        1.25247
        0.77902        1.25917
        0.78125        1.25943
        0.78348        1.26830
        0.78571        1.24608
        0.78795        1.28168
        0.79018        1.23509
        0.79241        1.28272
        0.79464        1.24961
        0.79688        1.25657
        0.79911        1.28791
        0.80134        1.19281
        0.80357        1.26354
        0.80580        1.22706
        0.80804        1.21639
        0.81027        1.28246
        0.81250        1.24384
        0.81473        1.25374
        0.81696        1.28148
        0.81920        1.25325
        0.82143        1.29957
        0.82366        1.26162
        0.82589        1.27996
        0.82812        1.25708
        0.83036        1.29020
        0.83259        1.25461
        0.83482        1.29403
        0.83705        1.24815
        0.83929        1.28770
        0.84152        1.25401
        0.84375        1.29315
        0.84598        1.26521
        0.84821        1.29160
        0.85045        1.28500
        0.85268        1.30474
        0.85491        1.29177
        0.85714        1.31765
        0.85938        1.30509
        0.86161        1.32881
        0.86384        1.32121
        0.86607        1.34314
        0.86830        1.33149
        0.87054        1.35164
        0.87277        1.34062
        0.87500        1.35869
        0.87723        1.34752
        0.87946        1.36357
        0.88170        1.35287
        0.88393        1.36721
        0.88616        1.35585
        0.88839        1.36784
        0.89062        1.35510
        0.89286        1.36545
        0.89509        1.35146
        0.89732        1.36018
        0.89955        1.34560
        0.90179        1.35172
        0.90402        1.33510
        0.90625        1.33711
        0.90848        1.31476
        0.91071        1.30970
        0.91295        1.28720
        0.91518        1.29274
        0.91741        1.27884
        0.91964        1.28772
        0.92188        1.27587
        0.92411        1.27877
        0.92634        1.27203
        0.92857        1.27831
        0.93080        1.26272
        0.93304        1.27542
        0.93527        1.27136
        0.93750        1.26997
        0.93973        1.26958
        0.94196        1.26964
        0.94420        1.25925
        0.94643        1.26659
        0.94866        1.25023
        0.95089        1.25234
        0.95312        1.23303
        0.95536        1.28866
        0.95759        1.24852
        0.95982        1.24025
        0.96205        1.23476
        0.96429        1.28790
        0.96652        1.28827
        0.96875        1.26891
        0.97098        1.25570
        0.97321        1.32218
        0.97545        1.32937
        0.97768        1.28649
        0.97991        1.30358
        0.98214        1.40284
        0.98438        1.46970
        0.98661        1.39105
        0.98884        1.37114
        0.99107        1.46289
        0.99330        1.53607
        0.99554        1.40070
        0.99777        1.08089
        1.00000        0.62922
