        0.68750        0.91942
        0.68973        0.97748
        0.69196        1.04683
        0.69420        1.18902
        0.69643        1.19247
        0.69866        1.37389
        0.70089        1.27339
        0.70312        1.25550
        0.70536        1.25204
        0.70759        1.29371
        0.70982        1.27290
        0.71205        1.34705
        0.71429        1.29692
        0.71652        1.30654
        0.71875        1.25460
        0.72098        1.17386
        0.72321        1.16739
        0.72545        1.14199
        0.72768        1.17283
        0.72991        1.12320
        0.73214        1.16656
        0.73438        1.10847
        0.73661        1.19938
        0.73884        1.26669
        0.74107        1.36290
        0.74330        1.42449
        0.74554        1.38860
        0.74777        1.45904
        0.75000        1.45048
        0.75223        1.41663
        0.75446        1.47117
        0.75670        1.39771
        0.75893        1.35867
        0.76116        1.38344
        0.76339        1.37486
        0.76562        1.34858
        0.76786        1.34125
        0.77009        1.35184
        0.77232        1.28610
        0.77455        1.33898
        0.77679        1.33969
        0.77902        1.34218
        0.78125        1.36398
        0.78348        1.36989
        0.78571        1.37931
        0.78795        1.39220
        0.79018        1.46649
        0.79241        1.60448
        0.79464        1.63565
        0.79688        1.68442
        0.79911        1.70097
        0.80134        1.73449
        0.80357        1.72501
        0.80580        1.75131
        0.80804        1.73917
        0.81027        1.76124
        0.81250        1.76728
        0.81473        1.79269
        0.81696        1.78968
        0.81920        1.80582
        0.82143        1.79842
        0.82366        1.80470
        0.82589        1.79636
        0.82812        1.79676
        0.83036        1.80227
        0.83259        1.81526
        0.83482        1.81081
        0.83705        1.81759
        0.83929        1.80392
        0.84152        1.79756
        0.84375        1.78361
        0.84598        1.77374
        0.84821        1.78230
        0.85045        1.77617
        0.85268        1.78431
        0.85491        1.76350
        0.85714        1.76347
        0.85938        1.73159
        0.86161        1.71954
        0.86384        1.70458
        0.86607        1.69130
        0.86830        1.69216
        0.87054        1.66786
        0.87277        1.65985
        0.87500        1.60295
        0.87723        1.54956
        0.87946        1.39445
        0.88170        1.40022
        0.88393        1.36052
        0.88616        1.39424
        0.88839        1.37450
        0.89062        1.41574
        0.89286        1.36013
        0.89509        1.40280
        0.89732        1.33252
        0.89955        1.40376
        0.90179        1.34628
        0.90402        1.43351
        0.90625        1.38848
        0.90848        1.40022
        0.91071        1.45767
        0.91295        1.41724
        0.91518        1.45315
        0.91741        1.38770
        0.91964        1.43881
        0.92188        1.34560
        0.92411        1.40822
        0.92634        1.34363
        0.92857        1.31646
        0.93080        1.16430
        0.93304        1.12884
        0.93527        1.33361
        0.93750        1.19955
        0.93973        1.49156
        0.94196        1.46610
        0.94420        1.45540
        0.94643        1.46615
        0.94866        1.43388
        0.95089        1.35675
        0.95312        1.41744
        0.95536        1.38487
        0.95759        1.37940
        0.95982        1.47071
        0.96205        1.39392
        0.96429        1.44437
        0.96652        1.35402
        0.96875        1.39600
        0.97098        1.30418
        0.97321        1.44141
        0.97545        1.32381
        0.97768        1.43799
        0.97991        1.36937
        0.98214        1.44882
        0.98438        1.35307
        0.98661        1.41876
        0.98884        1.33650
        0.99107        1.41418
        0.99330        1.37133
        0.99554        1.45640
        0.99777        1.41413
        1.00000        1.49011
