        0.41071      -12.66491
        0.41295      -13.41677
        0.41518      -14.43234
        0.41741      -15.68930
        0.41964      -17.14254
        0.42188      -18.73271
        0.42411      -20.38614
        0.42634      -22.02479
        0.42857      -23.58494
        0.43080      -25.01344
        0.43304      -26.26571
        0.43527      -27.30658
        0.43750      -28.10982
        0.43973      -28.65702
        0.44196      -28.93615
        0.44420      -28.94170
        0.44643      -28.67320
        0.44866      -28.13663
        0.45089      -27.34306
        0.45312      -26.31137
        0.45536      -25.06674
        0.45759      -23.64459
        0.45982      -22.08852
        0.46205      -20.45199
        0.46429      -18.79753
        0.46652      -17.20350
        0.46875      -15.74336
        0.47098      -14.47779
        0.47321      -13.45177
        0.47545      -12.68952
        0.47768      -12.18274
        0.47991      -11.88879
        0.48214      -11.74907
        0.48438      -11.73729
        0.48661      -11.79100
        0.48884      -11.87439
        0.49107      -11.99179
        0.49330      -12.13228
        0.49554      -12.28782
        0.49777      -12.45390
        0.50000      -12.62828
        0.50223      -12.81086
        0.50446      -13.00186
        0.50670      -13.20451
        0.50893      -13.42144
        0.51116      -13.63898
        0.51339      -13.88310
        0.51562      -14.25171
        0.51786      -14.82427
        0.52009      -15.64242
        0.52232      -16.70140
        0.52455      -17.96567
        0.52679      -19.37477
        0.52902      -20.86439
        0.53125      -22.36850
        0.53348      -23.83303
        0.53571      -25.20935
        0.53795      -26.46093
        0.54018      -27.54373
        0.54241      -28.41998
        0.54464      -29.06071
        0.54688      -29.44846
        0.54911      -29.56585
        0.55134      -29.40593
        0.55357      -28.96319
        0.55580      -28.24250
        0.55804      -27.24955
        0.56027      -26.00119
        0.56250      -24.51577
        0.56473      -22.82480
        0.56696      -20.96333
        0.56920      -18.98212
        0.57143      -16.93662
        0.57366      -14.89792
        0.57589      -12.93692
        0.57812      -11.13062
        0.58036       -9.53753
        0.58259       -8.19886
        0.58482       -7.11035
        0.58705       -6.23319
        0.58929       -5.48039
        0.59152       -4.77987
        0.59375       -4.12548
        0.59598       -3.53458
        0.59821       -2.99526
        0.60045       -2.50906
        0.60268       -2.06453
        0.60491       -1.66424
        0.60714       -1.29689
        0.60938       -0.96691
        0.61161       -0.66358
        0.61384       -0.39326
        0.61607       -0.14493
        0.61830        0.07440
        0.62054        0.27688
        0.62277        0.45476
        0.62500        0.62042
        0.62723        0.76491
        0.62946        0.90091
        0.63170        1.01942
        0.63393        1.13381
        0.63616        1.23481
        0.63839        1.33493
        0.64062        1.42380
        0.64286        1.51270
        0.64509        1.59146
        0.64732        1.67129
        0.64955        1.74325
        0.65179        1.81872
        0.65402        1.88880
        0.65625        1.96212
        0.65848        2.02876
        0.66071        2.09638
        0.66295        2.15800
        0.66518        2.22094
        0.66741        2.27820
        0.66964        2.33779
        0.67188        2.39272
        0.67411        2.45027
        0.67634        2.50322
        0.67857        2.55605
        0.68080        2.60518
        0.68304        2.65564
        0.68527        2.70137
        0.68750        2.74970
        0.68973        2.79202
        0.69196        2.83857
        0.69420        2.88022
        0.69643        2.91598
        0.69866        2.95282
        0.70089        2.98704
        0.70312        3.01955
        0.70536        3.05388
        0.70759        3.08513
        0.70982        3.11309
        0.71205        3.13017
        0.71429        3.16599
        0.71652        3.19530
        0.71875        3.21044
        0.72098        3.23925
        0.72321        3.25241
        0.72545        3.27144
        0.72768        3.28273
        0.72991        3.30567
        0.73214        3.31935
        0.73438        3.33528
        0.73661        3.35214
        0.73884        3.37159
        0.74107        3.37694
        0.74330        3.38884
        0.74554        3.39172
        0.74777        3.40904
        0.75000        3.42067
        0.75223        3.43568
        0.75446        3.44473
        0.75670        3.45467
        0.75893        3.45790
        0.76116        3.46230
        0.76339        3.45937
        0.76562        3.47372
        0.76786        3.48046
        0.77009        3.49235
        0.77232        3.50164
        0.77455        3.50221
        0.77679        3.50036
        0.77902        3.50212
        0.78125        3.49781
        0.78348        3.50767
        0.78571        3.51064
        0.78795        3.52223
        0.79018        3.53229
        0.79241        3.52855
        0.79464        3.52309
        0.79688        3.52375
        0.79911        3.51994
        0.80134        3.52661
        0.80357        3.52780
        0.80580        3.53736
        0.80804        3.54757
        0.81027        3.54144
        0.81250        3.53358
        0.81473        3.53334
        0.81696        3.52956
        0.81920        3.53314
        0.82143        3.53287
        0.82366        3.54042
        0.82589        3.54953
        0.82812        3.54191
        0.83036        3.53312
        0.83259        3.53164
        0.83482        3.52751
        0.83705        3.53090
        0.83929        3.53128
        0.84152        3.53834
        0.84375        3.54892
        0.84598        3.54370
        0.84821        3.53579
        0.85045        3.53542
        0.85268        3.53212
        0.85491        3.53585
        0.85714        3.53651
        0.85938        3.54194
        0.86161        3.55243
        0.86384        3.54764
        0.86607        3.53773
        0.86830        3.53522
        0.87054        3.53159
        0.87277        3.53339
        0.87500        3.53309
        0.87723        3.53724
        0.87946        3.54680
        0.88170        3.54169
        0.88393        3.53065
        0.88616        3.52718
        0.88839        3.52320
        0.89062        3.52542
        0.89286        3.52653
        0.89509        3.53271
        0.89732        3.54454
        0.89955        3.54332
        0.90179        3.53414
        0.90402        3.53296
        0.90625        3.53212
        0.90848        3.53440
        0.91071        3.53626
        0.91295        3.54112
        0.91518        3.55180
        0.91741        3.55058
        0.91964        3.54010
        0.92188        3.53716
        0.92411        3.53476
        0.92634        3.53365
        0.92857        3.53449
        0.93080        3.53743
        0.93304        3.54781
        0.93527        3.54587
        0.93750        3.53451
        0.93973        3.53057
        0.94196        3.52791
        0.94420        3.52775
        0.94643        3.53022
        0.94866        3.53402
        0.95089        3.54479
        0.95312        3.54781
        0.95536        3.53713
        0.95759        3.53407
        0.95982        3.53320
        0.96205        3.53417
        0.96429        3.53651
        0.96652        3.53961
        0.96875        3.54946
        0.97098        3.55189
        0.97321        3.54084
        0.97545        3.53602
        0.97768        3.53400
        0.97991        3.53167
        0.98214        3.53241
        0.98438        3.53367
        0.98661        3.54220
        0.98884        3.54454
        0.99107        3.53240
        0.99330        3.52618
        0.99554        3.52510
        0.99777        3.52261
        1.00000        3.52652
