        0.39732      -27.66034
        0.39955      -27.19934
        0.40179      -26.55643
        0.40402      -25.76423
        0.40625      -24.83838
        0.40848      -23.85376
        0.41071      -23.01215
        0.41295      -22.40273
        0.41518      -22.13605
        0.41741      -22.23622
        0.41964      -22.70754
        0.42188      -23.45246
        0.42411      -24.39630
        0.42634      -25.36629
        0.42857      -26.22275
        0.43080      -26.93019
        0.43304      -27.48528
        0.43527      -27.80310
        0.43750      -27.84869
        0.43973      -27.56750
        0.44196      -26.98271
        0.44420      -26.11113
        0.44643      -25.01669
        0.44866      -23.74211
        0.45089      -22.40818
        0.45312      -21.08207
        0.45536      -19.79414
        0.45759      -18.46964
        0.45982      -17.14093
        0.46205      -15.85096
        0.46429      -14.64894
        0.46652      -13.56217
        0.46875      -12.64124
        0.47098      -11.88958
        0.47321      -11.38049
        0.47545      -11.22008
        0.47768      -11.42981
        0.47991      -11.97284
        0.48214      -12.77613
        0.48438      -13.69921
        0.48661      -14.63766
        0.48884      -15.53359
        0.49107      -16.33126
        0.49330      -16.98763
        0.49554      -17.48976
        0.49777      -17.82975
        0.50000      -18.03330
        0.50223      -18.11618
        0.50446      -18.11409
        0.50670      -18.02564
        0.50893      -17.86139
        0.51116      -17.58947
        0.51339      -17.19365
        0.51562      -16.63354
        0.51786      -15.89928
        0.52009      -14.96407
        0.52232      -13.85261
        0.52455      -12.57769
        0.52679      -11.21338
        0.52902       -9.81231
        0.53125       -8.47979
        0.53348       -7.26889
        0.53571       -6.25766
        0.53795       -5.43005
        0.54018       -4.77746
        0.54241       -4.18921
        0.54464       -3.64477
        0.54688       -3.14326
        0.54911       -2.70788
        0.55134       -2.30638
        0.55357       -1.96337
        0.55580       -1.64876
        0.55804       -1.38378
        0.56027       -1.13565
        0.56250       -0.92428
        0.56473       -0.72252
        0.56696       -0.55308
        0.56920       -0.39263
        0.57143       -0.25986
        0.57366       -0.13159
        0.57589       -0.01387
        0.57812        0.10924
        0.58036        0.22495
        0.58259        0.34005
        0.58482        0.44599
        0.58705        0.54766
        0.58929        0.64604
        0.59152        0.73413
        0.59375        0.83428
        0.59598        0.92493
        0.59821        1.03468
        0.60045        1.14571
        0.60268        1.25193
        0.60491        1.29670
        0.60714        1.39093
        0.60938        1.49527
        0.61161        1.54189
        0.61384        1.63713
        0.61607        1.69825
        0.61830        1.75286
        0.62054        1.80177
        0.62277        1.87881
        0.62500        1.98603
        0.62723        2.10048
        0.62946        2.12214
        0.63170        2.17404
        0.63393        2.15122
        0.63616        2.19455
        0.63839        2.21063
        0.64062        2.26824
        0.64286        2.28534
        0.64509        2.32965
        0.64732        2.29309
        0.64955        2.26356
        0.65179        2.16268
        0.65402        2.22624
        0.65625        2.18987
        0.65848        2.26211
        0.66071        2.21795
        0.66295        2.31346
        0.66518        2.28593
        0.66741        2.41212
        0.66964        2.27808
        0.67188        2.24993
        0.67411        2.36035
        0.67634        2.40843
        0.67857        2.23664
        0.68080        2.18650
        0.68304        2.14747
        0.68527        2.43392
        0.68750        2.52536
        0.68973        2.61209
        0.69196        2.53994
        0.69420        2.36910
        0.69643        2.26049
        0.69866        2.15008
        0.70089        2.35867
        0.70312        2.31555
        0.70536        2.36301
        0.70759        2.11105
        0.70982        2.12094
        0.71205        2.08346
        0.71429        2.23595
        0.71652        2.20935
        0.71875        2.26386
        0.72098        2.27997
        0.72321        2.12933
        0.72545        2.28056
        0.72768        2.31841
        0.72991        2.28259
        0.73214        2.37641
        0.73438        2.23426
        0.73661        2.29777
        0.73884        2.40369
        0.74107        2.35346
        0.74330        2.43388
        0.74554        2.46543
        0.74777        2.26642
        0.75000        2.43211
        0.75223        2.21807
        0.75446        2.40628
        0.75670        2.42169
        0.75893        2.41456
        0.76116        2.36877
        0.76339        2.47879
        0.76562        2.28394
        0.76786        2.47176
        0.77009        2.34406
        0.77232        2.55693
        0.77455        2.46557
        0.77679        2.38821
        0.77902        2.30682
        0.78125        2.37980
        0.78348        2.28991
        0.78571        2.42979
        0.78795        2.44218
        0.79018        2.48456
        0.79241        2.45007
        0.79464        2.29480
        0.79688        2.28966
        0.79911        2.24565
        0.80134        2.24036
        0.80357        2.32025
        0.80580        2.42355
        0.80804        2.33402
        0.81027        2.43172
        0.81250        2.18375
        0.81473        2.30984
        0.81696        2.26100
        0.81920        2.32443
        0.82143        2.26420
        0.82366        2.40036
        0.82589        2.13908
        0.82812        2.41123
        0.83036        2.25837
        0.83259        2.51799
        0.83482        2.50713
        0.83705        2.49530
        0.83929        2.30780
        0.84152        2.36597
        0.84375        2.08293
        0.84598        2.30381
        0.84821        2.44145
        0.85045        2.53743
        0.85268        2.63523
        0.85491        2.49395
        0.85714        2.30117
        0.85938        2.30718
        0.86161        2.14576
        0.86384        2.23250
        0.86607        2.47556
        0.86830        2.41164
        0.87054        2.63197
        0.87277        2.41119
        0.87500        2.28533
        0.87723        2.30867
        0.87946        2.23013
        0.88170        2.21714
        0.88393        2.45291
        0.88616        2.34308
        0.88839        2.54213
        0.89062        2.37829
        0.89286        2.27024
        0.89509        2.33941
        0.89732        2.26511
        0.89955        2.24391
        0.90179        2.43858
        0.90402        2.31873
        0.90625        2.46251
        0.90848        2.31837
        0.91071        2.36385
        0.91295        2.46600
        0.91518        2.66648
        0.91741        2.60185
        0.91964        2.37375
        0.92188        2.38655
        0.92411        2.37771
        0.92634        2.39256
        0.92857        2.32652
        0.93080        2.29432
        0.93304        2.30523
        0.93527        2.29090
        0.93750        2.34549
        0.93973        2.39330
        0.94196        2.39157
        0.94420        2.44101
        0.94643        2.35651
        0.94866        2.33060
        0.95089        2.24104
        0.95312        2.28213
        0.95536        2.34362
        0.95759        2.42708
        0.95982        2.43683
        0.96205        2.47578
        0.96429        2.45788
        0.96652        2.29937
        0.96875        2.24833
        0.97098        2.23558
        0.97321        2.37553
        0.97545        2.41559
        0.97768        2.54092
        0.97991        2.47520
        0.98214        2.55420
        0.98438        2.25212
        0.98661        2.34335
        0.98884        2.19972
        0.99107        2.38533
        0.99330        2.36287
        0.99554        2.63718
        0.99777        2.33801
        1.00000        2.40562
