        0.26562        1.90218
        0.26786        1.90856
        0.27009        1.89527
        0.27232        1.90168
        0.27455        1.90333
        0.27679        1.91414
        0.27902        1.89291
        0.28125        1.89835
        0.28348        1.90691
        0.28571        1.88823
        0.28795        1.91045
        0.29018        1.88228
        0.29241        1.89638
        0.29464        1.87632
        0.29688        1.88748
        0.29911        1.87991
        0.30134        1.86794
        0.30357        1.86225
        0.30580        1.85331
        0.30804        1.84203
        0.31027        1.83528
        0.31250        1.82275
        0.31473        1.81293
        0.31696        1.79172
        0.31920        1.75325
        0.32143        1.68147
        0.32366        1.64678
        0.32589        1.61799
        0.32812        1.59886
        0.33036        1.57762
        0.33259        1.56121
        0.33482        1.54325
        0.33705        1.52280
        0.33929        1.50961
        0.34152        1.49188
        0.34375        1.47318
        0.34598        1.44716
        0.34821        1.43473
        0.35045        1.41713
        0.35268        1.39181
        0.35491        1.34979
        0.35714        1.35780
        0.35938        1.30268
        0.36161        1.28023
        0.36384        1.26450
        0.36607        1.22609
        0.36830        1.20885
        0.37054        1.09558
        0.37277        1.08486
        0.37500        1.04624
        0.37723        1.00388
        0.37946        0.94342
        0.38170        0.89646
        0.38393        0.83504
        0.38616        0.78034
        0.38839        0.71505
        0.39062        0.65434
        0.39286        0.58557
        0.39509        0.51951
        0.39732        0.44721
        0.39955        0.37552
        0.40179        0.29890
        0.40402        0.22204
        0.40625        0.14159
        0.40848        0.05821
        0.41071       -0.02854
        0.41295       -0.11847
        0.41518       -0.20872
        0.41741       -0.30141
        0.41964       -0.39325
        0.42188       -0.49134
        0.42411       -0.59055
        0.42634       -0.69940
        0.42857       -0.81145
        0.43080       -0.93703
        0.43304       -1.06840
        0.43527       -1.21737
        0.43750       -1.37671
        0.43973       -1.56013
        0.44196       -1.76085
        0.44420       -1.99262
        0.44643       -2.24894
        0.44866       -2.54330
        0.45089       -2.87040
        0.45312       -3.24325
        0.45536       -3.65771
        0.45759       -4.12609
        0.45982       -4.64561
        0.46205       -5.23083
        0.46429       -5.86874
        0.46652       -6.54376
        0.46875       -7.33452
        0.47098       -8.32176
        0.47321       -9.53001
        0.47545      -10.93477
        0.47768      -12.46569
        0.47991      -14.03343
        0.48214      -15.54559
        0.48438      -16.92612
        0.48661      -18.12138
        0.48884      -19.10603
        0.49107      -19.87912
        0.49330      -20.46047
        0.49554      -20.88209
        0.49777      -21.17796
        0.50000      -21.38017
        0.50223      -21.51283
        0.50446      -21.56193
        0.50670      -21.51182
        0.50893      -21.33995
        0.51116      -21.02840
        0.51339      -20.56853
        0.51562      -19.97046
        0.51786      -19.27026
        0.52009      -18.53440
        0.52232      -17.84894
        0.52455      -17.32228
        0.52679      -17.03960
        0.52902      -17.05264
        0.53125      -17.36937
        0.53348      -17.94214
        0.53571      -18.66570
        0.53795      -19.40954
        0.54018      -20.13279
        0.54241      -20.82656
        0.54464      -21.45016
        0.54688      -21.98833
        0.54911      -22.42233
        0.55134      -22.75273
        0.55357      -22.96502
        0.55580      -23.04430
        0.55804      -22.97043
        0.56027      -22.76280
        0.56250      -22.43636
        0.56473      -22.00638
        0.56696      -21.47165
        0.56920      -20.85123
        0.57143      -20.15922
        0.57366      -19.43696
        0.57589      -18.69358
        0.57812      -17.96774
        0.58036      -17.38695
        0.58259      -17.06043
        0.58482      -17.03578
        0.58705      -17.30920
        0.58929      -17.82771
        0.59152      -18.51015
        0.59375      -19.24519
        0.59598      -19.94883
        0.59821      -20.55064
        0.60045      -21.01679
        0.60268      -21.33274
        0.60491      -21.51048
        0.60714      -21.56357
        0.60938      -21.51898
        0.61161      -21.38791
        0.61384      -21.18967
        0.61607      -20.89665
        0.61830      -20.48143
        0.62054      -19.90523
        0.62277      -19.14092
        0.62500      -18.16266
        0.62723      -16.97627
        0.62946      -15.60016
        0.63170      -14.09322
        0.63393      -12.52429
        0.63616      -10.99223
        0.63839       -9.57971
        0.64062       -8.36556
        0.64286       -7.36855
        0.64509       -6.57385
        0.64732       -5.89434
        0.64955       -5.25757
        0.65179       -4.66749
        0.65402       -4.14848
        0.65625       -3.67557
        0.65848       -3.26214
        0.66071       -2.88489
        0.66295       -2.55932
        0.66518       -2.26065
        0.66741       -2.00637
        0.66964       -1.77031
        0.67188       -1.57216
        0.67411       -1.38443
        0.67634       -1.22818
        0.67857       -1.07484
        0.68080       -0.94710
        0.68304       -0.81696
        0.68527       -0.70901
        0.68750       -0.59533
        0.68973       -0.50074
        0.69196       -0.39747
        0.69420       -0.31083
        0.69643       -0.21256
        0.69866       -0.12813
        0.70089       -0.03195
        0.70312        0.04837
        0.70536        0.13883
        0.70759        0.21199
        0.70982        0.29684
        0.71205        0.36502
        0.71429        0.44603
        0.71652        0.50838
        0.71875        0.58553
        0.72098        0.64218
        0.72321        0.71663
        0.72545        0.76650
        0.72768        0.83929
        0.72991        0.87938
        0.73214        0.95335
        0.73438        0.97726
        0.73661        1.06589
        0.73884        1.02577
        0.74107        1.06155
        0.74330        1.24904
        0.74554        1.21422
        0.74777        1.28331
        0.75000        1.29684
        0.75223        1.29164
        0.75446        1.33680
        0.75670        1.36426
        0.75893        1.37340
        0.76116        1.41500
        0.76339        1.42251
        0.76562        1.45269
        0.76786        1.46335
        0.77009        1.48721
        0.77232        1.49655
        0.77455        1.53180
        0.77679        1.53246
        0.77902        1.56234
        0.78125        1.56821
        0.78348        1.59905
        0.78571        1.60837
        0.78795        1.64591
        0.79018        1.67153
        0.79241        1.75209
        0.79464        1.78387
        0.79688        1.81363
        0.79911        1.81563
        0.80134        1.83589
        0.80357        1.83489
        0.80580        1.85351
        0.80804        1.85421
        0.81027        1.87015
        0.81250        1.87126
        0.81473        1.88602
        0.81696        1.87428
        0.81920        1.89306
        0.82143        1.88095
        0.82366        1.90545
        0.82589        1.88571
        0.82812        1.90242
        0.83036        1.89420
        0.83259        1.89507
        0.83482        1.90635
        0.83705        1.90409
        0.83929        1.89685
        0.84152        1.89358
        0.84375        1.90287
        0.84598        1.90274
        0.84821        1.90225
        0.85045        1.90055
        0.85268        1.89748
        0.85491        1.89510
        0.85714        1.89267
        0.85938        1.89064
        0.86161        1.88156
        0.86384        1.89948
        0.86607        1.87850
        0.86830        1.88642
        0.87054        1.88579
        0.87277        1.87169
        0.87500        1.87643
        0.87723        1.86641
        0.87946        1.86281
        0.88170        1.86757
        0.88393        1.86370
        0.88616        1.85544
        0.88839        1.85399
        0.89062        1.84582
        0.89286        1.84233
        0.89509        1.83598
        0.89732        1.83350
        0.89955        1.82867
        0.90179        1.82551
        0.90402        1.81874
        0.90625        1.81490
        0.90848        1.80871
        0.91071        1.80229
        0.91295        1.79702
        0.91518        1.79418
        0.91741        1.79045
        0.91964        1.78974
        0.92188        1.78682
        0.92411        1.78716
        0.92634        1.78638
        0.92857        1.78771
        0.93080        1.78985
        0.93304        1.79454
        0.93527        1.79879
        0.93750        1.80371
        0.93973        1.80687
        0.94196        1.81071
        0.94420        1.81349
        0.94643        1.81547
        0.94866        1.81937
        0.95089        1.82318
        0.95312        1.82694
        0.95536        1.83152
        0.95759        1.83320
        0.95982        1.83652
        0.96205        1.83623
        0.96429        1.83889
        0.96652        1.83791
        0.96875        1.84343
        0.97098        1.84544
        0.97321        1.85084
        0.97545        1.85054
        0.97768        1.84686
        0.97991        1.85134
        0.98214        1.84769
        0.98438        1.85013
        0.98661        1.84869
        0.98884        1.85341
        0.99107        1.85222
        0.99330        1.85500
        0.99554        1.85228
        0.99777        1.85435
        1.00000        1.85082
