        0.57143      -15.72498
        0.57366      -14.44602
        0.57589      -13.17334
        0.57812      -11.91508
        0.58036      -10.67693
        0.58259       -9.45098
        0.58482       -8.29669
        0.58705       -7.26652
        0.58929       -6.38676
        0.59152       -5.65068
        0.59375       -5.02948
        0.59598       -4.46453
        0.59821       -3.94090
        0.60045       -3.47169
        0.60268       -3.05030
        0.60491       -2.67327
        0.60714       -2.33545
        0.60938       -2.03444
        0.61161       -1.76502
        0.61384       -1.52531
        0.61607       -1.30990
        0.61830       -1.11766
        0.62054       -0.94374
        0.62277       -0.78743
        0.62500       -0.64456
        0.62723       -0.51444
        0.62946       -0.39422
        0.63170       -0.28256
        0.63393       -0.17820
        0.63616       -0.07895
        0.63839        0.01523
        0.64062        0.10681
        0.64286        0.19335
        0.64509        0.27939
        0.64732        0.35997
        0.64955        0.44222
        0.65179        0.51792
        0.65402        0.59475
        0.65625        0.66562
        0.65848        0.73808
        0.66071        0.80342
        0.66295        0.87267
        0.66518        0.92967
        0.66741        0.99312
        0.66964        1.04627
        0.67188        1.10853
        0.67411        1.15989
        0.67634        1.23926
        0.67857        1.26244
        0.68080        1.33182
        0.68304        1.36508
        0.68527        1.41534
        0.68750        1.45828
        0.68973        1.49683
        0.69196        1.53171
        0.69420        1.56872
        0.69643        1.60119
        0.69866        1.62886
        0.70089        1.66834
        0.70312        1.68557
        0.70536        1.72297
        0.70759        1.74054
        0.70982        1.76870
        0.71205        1.77916
        0.71429        1.80210
        0.71652        1.81967
        0.71875        1.84142
        0.72098        1.86572
        0.72321        1.88843
        0.72545        1.90526
        0.72768        1.91166
        0.72991        1.91904
        0.73214        1.92407
        0.73438        1.93641
        0.73661        1.95333
        0.73884        1.97741
        0.74107        1.99421
        0.74330        2.00358
        0.74554        2.00417
        0.74777        1.99915
        0.75000        1.99782
        0.75223        2.00221
        0.75446        2.01831
        0.75670        2.03661
        0.75893        2.04885
        0.76116        2.05274
        0.76339        2.05113
        0.76562        2.04142
        0.76786        2.03495
        0.77009        2.03663
        0.77232        2.04877
        0.77455        2.06251
        0.77679        2.06974
        0.77902        2.07127
        0.78125        2.07082
        0.78348        2.05754
        0.78571        2.04954
        0.78795        2.04969
        0.79018        2.05848
        0.79241        2.07155
        0.79464        2.07794
        0.79688        2.07850
        0.79911        2.07780
        0.80134        2.06380
        0.80357        2.05439
        0.80580        2.05378
        0.80804        2.06158
        0.81027        2.07508
        0.81250        2.08175
        0.81473        2.08176
        0.81696        2.08148
        0.81920        2.06710
        0.82143        2.05645
        0.82366        2.05517
        0.82589        2.06214
        0.82812        2.07644
        0.83036        2.08300
        0.83259        2.08283
        0.83482        2.08242
        0.83705        2.06856
        0.83929        2.05671
        0.84152        2.05501
        0.84375        2.06075
        0.84598        2.07655
        0.84821        2.08370
        0.85045        2.08366
        0.85268        2.08350
        0.85491        2.07055
        0.85714        2.05828
        0.85938        2.05586
        0.86161        2.06128
        0.86384        2.07789
        0.86607        2.08574
        0.86830        2.08597
        0.87054        2.08581
        0.87277        2.07344
        0.87500        2.05975
        0.87723        2.05678
        0.87946        2.06150
        0.88170        2.07841
        0.88393        2.08683
        0.88616        2.08709
        0.88839        2.08633
        0.89062        2.07505
        0.89286        2.06041
        0.89509        2.05678
        0.89732        2.06053
        0.89955        2.07812
        0.90179        2.08748
        0.90402        2.08805
        0.90625        2.08740
        0.90848        2.07754
        0.91071        2.06200
        0.91295        2.05717
        0.91518        2.06062
        0.91741        2.07774
        0.91964        2.08805
        0.92188        2.08842
        0.92411        2.08750
        0.92634        2.07860
        0.92857        2.06242
        0.93080        2.05667
        0.93304        2.05989
        0.93527        2.07638
        0.93750        2.08781
        0.93973        2.08849
        0.94196        2.08840
        0.94420        2.08030
        0.94643        2.06381
        0.94866        2.05716
        0.95089        2.06056
        0.95312        2.07614
        0.95536        2.08861
        0.95759        2.08981
        0.95982        2.09003
        0.96205        2.08247
        0.96429        2.06559
        0.96652        2.05795
        0.96875        2.06088
        0.97098        2.07546
        0.97321        2.08884
        0.97545        2.09026
        0.97768        2.09049
        0.97991        2.08361
        0.98214        2.06628
        0.98438        2.05789
        0.98661        2.06034
        0.98884        2.07377
        0.99107        2.08784
        0.99330        2.08990
        0.99554        2.09052
        0.99777        2.08466
        1.00000        2.06777
