        0.51116      -23.49668
        0.51339      -21.99927
        0.51562      -20.32447
        0.51786      -18.54650
        0.52009      -16.76316
        0.52232      -15.08122
        0.52455      -13.61998
        0.52679      -12.47003
        0.52902      -11.68181
        0.53125      -11.24170
        0.53348      -11.06825
        0.53571      -11.03174
        0.53795      -11.13339
        0.54018      -11.37357
        0.54241      -11.72235
        0.54464      -12.15773
        0.54688      -12.65775
        0.54911      -13.20439
        0.55134      -13.78122
        0.55357      -14.37703
        0.55580      -14.96074
        0.55804      -15.53654
        0.56027      -16.15958
        0.56250      -16.84573
        0.56473      -17.59143
        0.56696      -18.36004
        0.56920      -19.11523
        0.57143      -19.81079
        0.57366      -20.41480
        0.57589      -20.89184
        0.57812      -21.22518
        0.58036      -21.39733
        0.58259      -21.41084
        0.58482      -21.26676
        0.58705      -20.98622
        0.58929      -20.58460
        0.59152      -20.09688
        0.59375      -19.53305
        0.59598      -18.92298
        0.59821      -18.35248
        0.60045      -17.88909
        0.60268      -17.56372
        0.60491      -17.38637
        0.60714      -17.34382
        0.60938      -17.44356
        0.61161      -17.67957
        0.61384      -18.06589
        0.61607      -18.57778
        0.61830      -19.17637
        0.62054      -19.77504
        0.62277      -20.30814
        0.62500      -20.76333
        0.62723      -21.11877
        0.62946      -21.34441
        0.63170      -21.42576
        0.63393      -21.34599
        0.63616      -21.10748
        0.63839      -20.71168
        0.64062      -20.18015
        0.64286      -19.53302
        0.64509      -18.80932
        0.64732      -18.04210
        0.64955      -17.27961
        0.65179      -16.55429
        0.65402      -15.89615
        0.65625      -15.29573
        0.65848      -14.72434
        0.66071      -14.13013
        0.66295      -13.54124
        0.66518      -12.97415
        0.66741      -12.44580
        0.66964      -11.96900
        0.67188      -11.56765
        0.67411      -11.25996
        0.67634      -11.07403
        0.67857      -11.03271
        0.68080      -11.11909
        0.68304      -11.38363
        0.68527      -11.96517
        0.68750      -12.90209
        0.68973      -14.19225
        0.69196      -15.75520
        0.69420      -17.49598
        0.69643      -19.28695
        0.69866      -21.03520
        0.70089      -22.64293
        0.70312      -24.04796
        0.70536      -25.18134
        0.70759      -26.01193
        0.70982      -26.49848
        0.71205      -26.63397
        0.71429      -26.39784
        0.71652      -25.80508
        0.71875      -24.85562
        0.72098      -23.58625
        0.72321      -22.02140
        0.72545      -20.22602
        0.72768      -18.25317
        0.72991      -16.19850
        0.73214      -14.14209
        0.73438      -12.19954
        0.73661      -10.44845
        0.73884       -8.97192
        0.74107       -7.76881
        0.74330       -6.81053
        0.74554       -5.96115
        0.74777       -5.16451
        0.75000       -4.44223
        0.75223       -3.80514
        0.75446       -3.22756
        0.75670       -2.72257
        0.75893       -2.26383
        0.76116       -1.86814
        0.76339       -1.50624
        0.76562       -1.19840
        0.76786       -0.91356
        0.77009       -0.67610
        0.77232       -0.45287
        0.77455       -0.27025
        0.77679       -0.09219
        0.77902        0.05310
        0.78125        0.20253
        0.78348        0.32485
        0.78571        0.45609
        0.78795        0.56353
        0.79018        0.68246
        0.79241        0.77958
        0.79464        0.89006
        0.79688        0.98120
        0.79911        1.08791
        0.80134        1.17606
        0.80357        1.27998
        0.80580        1.36572
        0.80804        1.46437
        0.81027        1.53928
        0.81250        1.62712
        0.81473        1.69238
        0.81696        1.77807
        0.81920        1.83170
        0.82143        1.90968
        0.82366        1.97945
        0.82589        2.05790
        0.82812        2.09934
        0.83036        2.16873
        0.83259        2.19545
        0.83482        2.28240
        0.83705        2.30825
        0.83929        2.34556
        0.84152        2.44796
        0.84375        2.42115
        0.84598        2.47956
        0.84821        2.50038
        0.85045        2.56681
        0.85268        2.58958
        0.85491        2.64090
        0.85714        2.64262
        0.85938        2.65320
        0.86161        2.64374
        0.86384        2.67234
        0.86607        2.69168
        0.86830        2.74447
        0.87054        2.80022
        0.87277        2.83103
        0.87500        2.82657
        0.87723        2.79398
        0.87946        2.76119
        0.88170        2.76609
        0.88393        2.78530
        0.88616        2.85524
        0.88839        2.90075
        0.89062        2.91529
        0.89286        2.90980
        0.89509        2.87983
        0.89732        2.81032
        0.89955        2.80426
        0.90179        2.82398
        0.90402        2.89513
        0.90625        2.93117
        0.90848        2.93330
        0.91071        2.93075
        0.91295        2.91085
        0.91518        2.83401
        0.91741        2.81740
        0.91964        2.83223
        0.92188        2.90238
        0.92411        2.93434
        0.92634        2.93508
        0.92857        2.93252
        0.93080        2.92033
        0.93304        2.84280
        0.93527        2.82190
        0.93750        2.83414
        0.93973        2.90038
        0.94196        2.93567
        0.94420        2.93540
        0.94643        2.93338
        0.94866        2.92438
        0.95089        2.84881
        0.95312        2.82383
        0.95536        2.83306
        0.95759        2.89673
        0.95982        2.93621
        0.96205        2.93584
        0.96429        2.93354
        0.96652        2.92850
        0.96875        2.85359
        0.97098        2.82638
        0.97321        2.83288
        0.97545        2.89157
        0.97768        2.93756
        0.97991        2.93556
        0.98214        2.93425
        0.98438        2.93162
        0.98661        2.85931
        0.98884        2.82720
        0.99107        2.83305
        0.99330        2.88739
        0.99554        2.93841
        0.99777        2.93566
        1.00000        2.93472
