        0.59375      -20.90611
        0.59598      -21.98016
        0.59821      -22.90183
        0.60045      -23.62461
        0.60268      -24.12774
        0.60491      -24.36865
        0.60714      -24.33445
        0.60938      -24.01099
        0.61161      -23.40227
        0.61384      -22.49926
        0.61607      -21.33034
        0.61830      -19.91347
        0.62054      -18.30089
        0.62277      -16.53459
        0.62500      -14.69637
        0.62723      -12.85420
        0.62946      -11.11391
        0.63170       -9.54353
        0.63393       -8.22628
        0.63616       -7.15862
        0.63839       -6.32739
        0.64062       -5.60209
        0.64286       -4.93791
        0.64509       -4.33077
        0.64732       -3.81058
        0.64955       -3.33136
        0.65179       -2.92891
        0.65402       -2.55342
        0.65625       -2.24612
        0.65848       -1.95313
        0.66071       -1.71914
        0.66295       -1.48933
        0.66518       -1.31018
        0.66741       -1.12707
        0.66964       -0.98404
        0.67188       -0.82952
        0.67411       -0.70439
        0.67634       -0.56635
        0.67857       -0.45316
        0.68080       -0.33021
        0.68304       -0.22948
        0.68527       -0.11910
        0.68750       -0.02284
        0.68973        0.08462
        0.69196        0.18139
        0.69420        0.28400
        0.69643        0.37562
        0.69866        0.46789
        0.70089        0.55208
        0.70312        0.63585
        0.70536        0.71241
        0.70759        0.79326
        0.70982        0.85991
        0.71205        0.94711
        0.71429        0.97501
        0.71652        1.04659
        0.71875        1.22785
        0.72098        1.17873
        0.72321        1.25798
        0.72545        1.31174
        0.72768        1.37304
        0.72991        1.40685
        0.73214        1.48194
        0.73438        1.50800
        0.73661        1.58166
        0.73884        1.62608
        0.74107        1.70773
        0.74330        1.78706
        0.74554        1.92517
        0.74777        1.98916
        0.75000        2.02579
        0.75223        2.02980
        0.75446        2.05013
        0.75670        2.05759
        0.75893        2.07254
        0.76116        2.08642
        0.76339        2.11176
        0.76562        2.10703
        0.76786        2.13861
        0.77009        2.14616
        0.77232        2.20748
        0.77455        2.15910
        0.77679        2.22449
        0.77902        2.22293
        0.78125        2.16681
        0.78348        2.16099
        0.78571        2.18554
        0.78795        2.12519
        0.79018        2.14992
        0.79241        2.11948
        0.79464        2.14236
        0.79688        2.10641
        0.79911        2.12705
        0.80134        2.14672
        0.80357        2.15421
        0.80580        2.15206
        0.80804        2.13245
        0.81027        2.10642
        0.81250        2.13247
        0.81473        2.09717
        0.81696        2.10753
        0.81920        2.08908
        0.82143        2.08893
        0.82366        2.07900
        0.82589        2.07131
        0.82812        2.03006
        0.83036        2.01777
        0.83259        1.95235
        0.83482        1.90010
        0.83705        1.87460
        0.83929        1.87864
        0.84152        1.85815
        0.84375        1.85575
        0.84598        1.85271
        0.84821        1.88504
        0.85045        1.84060
        0.85268        1.85748
        0.85491        1.83611
        0.85714        1.86796
        0.85938        1.85029
        0.86161        1.89545
        0.86384        1.85876
        0.86607        1.90106
        0.86830        1.87514
        0.87054        1.92618
        0.87277        1.96855
        0.87500        1.99867
        0.87723        1.97617
        0.87946        1.93309
        0.88170        1.60260
        0.88393        1.40917
        0.88616        1.42152
        0.88839        1.69085
        0.89062        1.88058
        0.89286        1.94978
        0.89509        1.99194
        0.89732        1.98936
        0.89955        1.87600
        0.90179        1.95752
        0.90402        1.84434
        0.90625        1.93050
        0.90848        1.85037
        0.91071        1.91068
        0.91295        1.85381
        0.91518        1.87983
        0.91741        1.86334
        0.91964        1.88414
        0.92188        1.87521
        0.92411        1.85619
        0.92634        1.86901
        0.92857        1.84363
        0.93080        1.86508
        0.93304        1.85643
        0.93527        1.86974
        0.93750        1.88566
        0.93973        1.87864
        0.94196        1.86633
        0.94420        1.89200
        0.94643        1.88408
        0.94866        1.89487
        0.95089        1.89436
        0.95312        1.89738
        0.95536        1.90859
        0.95759        1.95033
        0.95982        1.99975
        0.96205        2.01688
        0.96429        2.03793
        0.96652        2.03682
        0.96875        2.06137
        0.97098        2.05153
        0.97321        2.07483
        0.97545        2.06010
        0.97768        2.09774
        0.97991        2.07089
        0.98214        2.07941
        0.98438        2.07527
        0.98661        2.09368
        0.98884        2.09679
        0.99107        2.10599
        0.99330        2.11818
        0.99554        2.11314
        0.99777        2.09262
        1.00000        2.09259
