        0.24107        1.22900
        0.24330        1.17028
        0.24554        1.05115
        0.24777        0.98662
        0.25000        0.87073
        0.25223        0.79099
        0.25446        0.67558
        0.25670        0.58134
        0.25893        0.46712
        0.26116        0.35711
        0.26339        0.24007
        0.26562        0.11864
        0.26786       -0.00593
        0.27009       -0.13961
        0.27232       -0.27521
        0.27455       -0.43199
        0.27679       -0.59064
        0.27902       -0.78146
        0.28125       -0.97547
        0.28348       -1.21096
        0.28571       -1.45524
        0.28795       -1.75404
        0.29018       -2.06960
        0.29241       -2.45238
        0.29464       -2.85988
        0.29688       -3.34387
        0.29911       -3.86551
        0.30134       -4.44426
        0.30357       -5.09058
        0.30580       -5.93029
        0.30804       -6.96244
        0.31027       -8.20716
        0.31250       -9.58839
        0.31473      -11.06053
        0.31696      -12.53352
        0.31920      -13.95410
        0.32143      -15.25673
        0.32366      -16.40392
        0.32589      -17.35874
        0.32812      -18.09712
        0.33036      -18.60404
        0.33259      -18.87019
        0.33482      -18.90690
        0.33705      -18.71206
        0.33929      -18.31453
        0.34152      -17.72595
        0.34375      -16.98788
        0.34598      -16.11245
        0.34821      -15.17949
        0.35045      -14.30112
        0.35268      -13.58895
        0.35491      -13.14632
        0.35714      -13.05755
        0.35938      -13.35199
        0.36161      -14.00800
        0.36384      -14.94799
        0.36607      -16.04158
        0.36830      -17.20004
        0.37054      -18.40541
        0.37277      -19.61506
        0.37500      -20.79407
        0.37723      -21.90147
        0.37946      -22.91424
        0.38170      -23.90094
        0.38393      -24.92763
        0.38616      -25.96700
        0.38839      -26.95059
        0.39062      -27.77526
        0.39286      -28.37349
        0.39509      -28.68248
        0.39732      -28.69221
        0.39955      -28.40957
        0.40179      -27.88874
        0.40402      -27.17234
        0.40625      -26.29106
        0.40848      -25.28672
        0.41071      -24.32558
        0.41295      -23.55099
        0.41518      -23.06540
        0.41741      -22.90571
        0.41964      -23.08776
        0.42188      -23.59422
        0.42411      -24.38498
        0.42634      -25.35403
        0.42857      -26.35458
        0.43080      -27.22489
        0.43304      -27.92972
        0.43527      -28.43588
        0.43750      -28.70057
        0.43973      -28.67045
        0.44196      -28.34158
        0.44420      -27.72559
        0.44643      -26.88810
        0.44866      -25.89711
        0.45089      -24.85707
        0.45312      -23.83241
        0.45536      -22.84717
        0.45759      -21.82882
        0.45982      -20.71544
        0.46205      -19.53270
        0.46429      -18.32270
        0.46652      -17.11833
        0.46875      -15.96464
        0.47098      -14.87600
        0.47321      -13.95240
        0.47545      -13.31748
        0.47768      -13.04950
        0.47991      -13.16226
        0.48214      -13.62694
        0.48438      -14.35238
        0.48661      -15.23903
        0.48884      -16.17051
        0.49107      -17.03955
        0.49330      -17.76682
        0.49554      -18.34534
        0.49777      -18.72832
        0.50000      -18.91001
        0.50223      -18.85647
        0.50446      -18.57615
        0.50670      -18.05183
        0.50893      -17.30022
        0.51116      -16.33001
        0.51339      -15.17312
        0.51562      -13.85940
        0.51786      -12.43528
        0.52009      -10.95847
        0.52232       -9.49178
        0.52455       -8.11611
        0.52679       -6.88580
        0.52902       -5.86519
        0.53125       -5.04136
        0.53348       -4.40133
        0.53571       -3.82813
        0.53795       -3.30677
        0.54018       -2.82997
        0.54241       -2.42239
        0.54464       -2.04619
        0.54688       -1.72976
        0.54911       -1.43708
        0.55134       -1.19110
        0.55357       -0.96112
        0.55580       -0.76459
        0.55804       -0.57916
        0.56027       -0.41708
        0.56250       -0.26595
        0.56473       -0.12602
        0.56696        0.00207
        0.56920        0.13166
        0.57143        0.24720
        0.57366        0.37007
        0.57589        0.47314
        0.57812        0.59429
        0.58036        0.68059
        0.58259        0.80283
        0.58482        0.87572
        0.58705        0.99750
        0.58929        1.05704
        0.59152        1.18106
        0.59375        1.21369
        0.59598        1.36261
        0.59821        1.39138
        0.60045        1.43918
        0.60268        1.53679
        0.60491        1.60381
        0.60714        1.61896
        0.60938        1.76071
        0.61161        1.72871
        0.61384        1.80479
        0.61607        1.86728
        0.61830        1.88362
        0.62054        1.92227
        0.62277        1.94252
        0.62500        2.03325
        0.62723        2.00349
        0.62946        2.05898
        0.63170        2.07068
        0.63393        2.09757
        0.63616        2.12171
        0.63839        2.15493
        0.64062        2.18461
        0.64286        2.20029
        0.64509        2.23476
        0.64732        2.25490
        0.64955        2.27315
        0.65179        2.29101
        0.65402        2.30051
        0.65625        2.31182
        0.65848        2.32799
        0.66071        2.34612
        0.66295        2.36273
        0.66518        2.37446
        0.66741        2.38915
        0.66964        2.39751
        0.67188        2.40856
        0.67411        2.42039
        0.67634        2.43833
        0.67857        2.46536
        0.68080        2.51138
        0.68304        2.54143
        0.68527        2.56931
        0.68750        2.58049
        0.68973        2.60266
        0.69196        2.60950
        0.69420        2.61777
        0.69643        2.62164
        0.69866        2.62510
        0.70089        2.62639
        0.70312        2.63168
        0.70536        2.62210
        0.70759        2.63138
        0.70982        2.62412
        0.71205        2.62301
        0.71429        2.61129
        0.71652        2.60386
        0.71875        2.58790
        0.72098        2.57962
        0.72321        2.54703
        0.72545        2.52683
        0.72768        2.46763
        0.72991        2.46211
        0.73214        2.44430
        0.73438        2.45024
        0.73661        2.44142
        0.73884        2.44706
        0.74107        2.42105
        0.74330        2.43193
        0.74554        2.40757
        0.74777        2.42581
        0.75000        2.40396
        0.75223        2.44509
        0.75446        2.39240
        0.75670        2.45799
        0.75893        2.40128
        0.76116        2.41266
        0.76339        2.40598
        0.76562        2.42285
        0.76786        2.39585
        0.77009        2.45719
        0.77232        2.43185
        0.77455        2.41468
        0.77679        2.46000
        0.77902        2.45658
        0.78125        2.41685
        0.78348        2.44255
        0.78571        2.41391
        0.78795        2.48431
        0.79018        2.39071
        0.79241        2.44796
        0.79464        2.33900
        0.79688        2.36406
        0.79911        2.34396
        0.80134        2.34912
        0.80357        2.35458
        0.80580        2.29837
        0.80804        2.39879
        0.81027        2.30771
        0.81250        2.47646
        0.81473        2.38319
        0.81696        2.46648
        0.81920        2.37724
        0.82143        2.49446
        0.82366        2.37642
        0.82589        2.54015
        0.82812        2.41406
        0.83036        2.49854
        0.83259        2.39614
        0.83482        2.45081
        0.83705        2.39396
        0.83929        2.44304
        0.84152        2.43507
        0.84375        2.42835
        0.84598        2.45786
        0.84821        2.44901
        0.85045        2.43534
        0.85268        2.38719
        0.85491        2.42394
        0.85714        2.44118
        0.85938        2.41364
        0.86161        2.45704
        0.86384        2.43330
        0.86607        2.47381
        0.86830        2.41483
        0.87054        2.43822
        0.87277        2.40241
        0.87500        2.46389
        0.87723        2.42272
        0.87946        2.45269
        0.88170        2.47020
        0.88393        2.43067
        0.88616        2.46172
        0.88839        2.43753
        0.89062        2.44247
        0.89286        2.43819
        0.89509        2.46054
        0.89732        2.46432
        0.89955        2.47190
        0.90179        2.47771
        0.90402        2.45677
        0.90625        2.46876
        0.90848        2.44114
        0.91071        2.46527
        0.91295        2.45776
        0.91518        2.48730
        0.91741        2.47644
        0.91964        2.47453
        0.92188        2.47093
        0.92411        2.46835
        0.92634        2.43190
        0.92857        2.47146
        0.93080        2.44824
        0.93304        2.47747
        0.93527        2.46489
        0.93750        2.47421
        0.93973        2.43743
        0.94196        2.45446
        0.94420        2.43164
        0.94643        2.45243
        0.94866        2.41724
        0.95089        2.46843
        0.95312        2.45416
        0.95536        2.45829
        0.95759        2.41430
        0.95982        2.45652
        0.96205        2.40644
        0.96429        2.44228
        0.96652        2.39070
        0.96875        2.47087
        0.97098        2.44640
        0.97321        2.45391
        0.97545        2.41257
        0.97768        2.42868
        0.97991        2.41041
        0.98214        2.42923
        0.98438        2.38309
        0.98661        2.48434
        0.98884        2.42486
        0.99107        2.45716
        0.99330        2.44004
        0.99554        2.41484
        0.99777        2.41477
        1.00000        2.43754
