        0.37277        0.11076
        0.37500       -0.01642
        0.37723       -0.15370
        0.37946       -0.30703
        0.38170       -0.47473
        0.38393       -0.66323
        0.38616       -0.87204
        0.38839       -1.10703
        0.39062       -1.36778
        0.39286       -1.65933
        0.39509       -1.98189
        0.39732       -2.34073
        0.39955       -2.73717
        0.40179       -3.17630
        0.40402       -3.65996
        0.40625       -4.19278
        0.40848       -4.77666
        0.41071       -5.38830
        0.41295       -6.06249
        0.41518       -6.88441
        0.41741       -7.89962
        0.41964       -9.12841
        0.42188      -10.54831
        0.42411      -12.11953
        0.42634      -13.78186
        0.42857      -15.47829
        0.43080      -17.14921
        0.43304      -18.74780
        0.43527      -20.23008
        0.43750      -21.56545
        0.43973      -22.72582
        0.44196      -23.69457
        0.44420      -24.45617
        0.44643      -25.00471
        0.44866      -25.33429
        0.45089      -25.44726
        0.45312      -25.34512
        0.45536      -25.03651
        0.45759      -24.53093
        0.45982      -23.85421
        0.46205      -23.04030
        0.46429      -22.12697
        0.46652      -21.15286
        0.46875      -20.16866
        0.47098      -19.22958
        0.47321      -18.38976
        0.47545      -17.69433
        0.47768      -17.18445
        0.47991      -16.88383
        0.48214      -16.79727
        0.48438      -16.89268
        0.48661      -17.10748
        0.48884      -17.34210
        0.49107      -17.52314
        0.49330      -17.65673
        0.49554      -17.72995
        0.49777      -17.72561
        0.50000      -17.63243
        0.50223      -17.44144
        0.50446      -17.14905
        0.50670      -16.75412
        0.50893      -16.26075
        0.51116      -15.67514
        0.51339      -15.00805
        0.51562      -14.27142
        0.51786      -13.48101
        0.52009      -12.65292
        0.52232      -11.80665
        0.52455      -10.96159
        0.52679      -10.14004
        0.52902       -9.36162
        0.53125       -8.64537
        0.53348       -8.00696
        0.53571       -7.46065
        0.53795       -7.00294
        0.54018       -6.63275
        0.54241       -6.34164
        0.54464       -6.09709
        0.54688       -5.87951
        0.54911       -5.69257
        0.55134       -5.54444
        0.55357       -5.43762
        0.55580       -5.37318
        0.55804       -5.35059
        0.56027       -5.37029
        0.56250       -5.43180
        0.56473       -5.53578
        0.56696       -5.68102
        0.56920       -5.86560
        0.57143       -6.08122
        0.57366       -6.32376
        0.57589       -6.61039
        0.57812       -6.97463
        0.58036       -7.42633
        0.58259       -7.96634
        0.58482       -8.59866
        0.58705       -9.31012
        0.58929      -10.08473
        0.59152      -10.90399
        0.59375      -11.74800
        0.59598      -12.59492
        0.59821      -13.42472
        0.60045      -14.21836
        0.60268      -14.95896
        0.60491      -15.63136
        0.60714      -16.22265
        0.60938      -16.72271
        0.61161      -17.12424
        0.61384      -17.42383
        0.61607      -17.62132
        0.61830      -17.72116
        0.62054      -17.73084
        0.62277      -17.66276
        0.62500      -17.53214
        0.62723      -17.35500
        0.62946      -17.12252
        0.63170      -16.90291
        0.63393      -16.79670
        0.63616      -16.86945
        0.63839      -17.15493
        0.64062      -17.65119
        0.64286      -18.33477
        0.64509      -19.16627
        0.64732      -20.09986
        0.64955      -21.08299
        0.65179      -22.05919
        0.65402      -22.97831
        0.65625      -23.79986
        0.65848      -24.48751
        0.66071      -25.00535
        0.66295      -25.32837
        0.66518      -25.44443
        0.66741      -25.34683
        0.66964      -25.03166
        0.67188      -24.49855
        0.67411      -23.75085
        0.67634      -22.79645
        0.67857      -21.64816
        0.68080      -20.32456
        0.68304      -18.85083
        0.68527      -17.25954
        0.68750      -15.59149
        0.68973      -13.89565
        0.69196      -12.22841
        0.69420      -10.64966
        0.69643       -9.21705
        0.69866       -7.97491
        0.70089       -6.94433
        0.70312       -6.11117
        0.70536       -5.42828
        0.70759       -4.81569
        0.70982       -4.22805
        0.71205       -3.69259
        0.71429       -3.20467
        0.71652       -2.76366
        0.71875       -2.36323
        0.72098       -2.00313
        0.72321       -1.67689
        0.72545       -1.38463
        0.72768       -1.12044
        0.72991       -0.88518
        0.73214       -0.67319
        0.73438       -0.48487
        0.73661       -0.31433
        0.73884       -0.16160
        0.74107       -0.02175
        0.74330        0.10455
        0.74554        0.22103
        0.74777        0.32741
        0.75000        0.42772
        0.75223        0.52230
        0.75446        0.61443
        0.75670        0.70286
        0.75893        0.78957
        0.76116        0.87344
        0.76339        0.95539
        0.76562        1.03400
        0.76786        1.11155
        0.77009        1.18509
        0.77232        1.25932
        0.77455        1.33009
        0.77679        1.40163
        0.77902        1.46853
        0.78125        1.53310
        0.78348        1.59308
        0.78571        1.65578
        0.78795        1.70921
        0.79018        1.77162
        0.79241        1.82026
        0.79464        1.87905
        0.79688        1.93811
        0.79911        1.97348
        0.80134        2.02604
        0.80357        2.06413
        0.80580        2.11048
        0.80804        2.14292
        0.81027        2.18319
        0.81250        2.21745
        0.81473        2.24829
        0.81696        2.27380
        0.81920        2.30855
        0.82143        2.34583
        0.82366        2.35104
        0.82589        2.38398
        0.82812        2.41021
        0.83036        2.41953
        0.83259        2.43894
        0.83482        2.45169
        0.83705        2.47376
        0.83929        2.49457
        0.84152        2.50877
        0.84375        2.52391
        0.84598        2.53117
        0.84821        2.53688
        0.85045        2.54537
        0.85268        2.55277
        0.85491        2.56598
        0.85714        2.58473
        0.85938        2.59716
        0.86161        2.60707
        0.86384        2.60944
        0.86607        2.60548
        0.86830        2.60751
        0.87054        2.61188
        0.87277        2.62023
        0.87500        2.63820
        0.87723        2.64997
        0.87946        2.65189
        0.88170        2.65305
        0.88393        2.64292
        0.88616        2.64019
        0.88839        2.64352
        0.89062        2.65075
        0.89286        2.66570
        0.89509        2.66986
        0.89732        2.67319
        0.89955        2.67469
        0.90179        2.66103
        0.90402        2.65637
        0.90625        2.65865
        0.90848        2.66530
        0.91071        2.67879
        0.91295        2.68130
        0.91518        2.68336
        0.91741        2.68589
        0.91964        2.67230
        0.92188        2.66518
        0.92411        2.66631
        0.92634        2.67262
        0.92857        2.68591
        0.93080        2.68796
        0.93304        2.68938
        0.93527        2.69184
        0.93750        2.67878
        0.93973        2.67007
        0.94196        2.67029
        0.94420        2.67561
        0.94643        2.68887
        0.94866        2.69025
        0.95089        2.69089
        0.95312        2.69348
        0.95536        2.68162
        0.95759        2.67161
        0.95982        2.67166
        0.96205        2.67701
        0.96429        2.69097
        0.96652        2.69176
        0.96875        2.69198
        0.97098        2.69454
        0.97321        2.68503
        0.97545        2.67363
        0.97768        2.67281
        0.97991        2.67786
        0.98214        2.69159
        0.98438        2.69219
        0.98661        2.69168
        0.98884        2.69315
        0.99107        2.68422
        0.99330        2.67243
        0.99554        2.67092
        0.99777        2.67498
        1.00000        2.68721
