        0.23884        2.66530
        0.24107        2.69541
        0.24330        2.66199
        0.24554        2.64950
        0.24777        2.64897
        0.25000        2.64443
        0.25223        2.65117
        0.25446        2.65054
        0.25670        2.66339
        0.25893        2.69524
        0.26116        2.66320
        0.26339        2.64908
        0.26562        2.64750
        0.26786        2.64413
        0.27009        2.64970
        0.27232        2.64803
        0.27455        2.66001
        0.27679        2.69251
        0.27902        2.66169
        0.28125        2.64681
        0.28348        2.64382
        0.28571        2.64016
        0.28795        2.64573
        0.29018        2.64471
        0.29241        2.65403
        0.29464        2.68587
        0.29688        2.65659
        0.29911        2.64102
        0.30134        2.63510
        0.30357        2.62894
        0.30580        2.63097
        0.30804        2.63125
        0.31027        2.63538
        0.31250        2.65996
        0.31473        2.63129
        0.31696        2.61405
        0.31920        2.59950
        0.32143        2.59126
        0.32366        2.58616
        0.32589        2.58256
        0.32812        2.57902
        0.33036        2.59459
        0.33259        2.56286
        0.33482        2.54448
        0.33705        2.52775
        0.33929        2.51754
        0.34152        2.50684
        0.34375        2.50395
        0.34598        2.48913
        0.34821        2.48299
        0.35045        2.45249
        0.35268        2.43933
        0.35491        2.39624
        0.35714        2.39378
        0.35938        2.36199
        0.36161        2.34166
        0.36384        2.34658
        0.36607        2.29023
        0.36830        2.25299
        0.37054        2.23901
        0.37277        2.15834
        0.37500        2.16630
        0.37723        2.13526
        0.37946        2.07179
        0.38170        2.03437
        0.38393        1.98417
        0.38616        1.89372
        0.38839        1.89886
        0.39062        1.81309
        0.39286        1.77278
        0.39509        1.67918
        0.39732        1.63807
        0.39955        1.56916
        0.40179        1.49609
        0.40402        1.42399
        0.40625        1.35025
        0.40848        1.28285
        0.41071        1.19812
        0.41295        1.11432
        0.41518        1.01783
        0.41741        0.93749
        0.41964        0.83159
        0.42188        0.74549
        0.42411        0.63195
        0.42634        0.54207
        0.42857        0.42463
        0.43080        0.32872
        0.43304        0.19910
        0.43527        0.08718
        0.43750       -0.06405
        0.43973       -0.19739
        0.44196       -0.37061
        0.44420       -0.52992
        0.44643       -0.73646
        0.44866       -0.94318
        0.45089       -1.20784
        0.45312       -1.48459
        0.45536       -1.82316
        0.45759       -2.18442
        0.45982       -2.61715
        0.46205       -3.09338
        0.46429       -3.65749
        0.46652       -4.28493
        0.46875       -5.01168
        0.47098       -5.82108
        0.47321       -6.75182
        0.47545       -7.80733
        0.47768       -8.99352
        0.47991      -10.32839
        0.48214      -12.01453
        0.48438      -14.08664
        0.48661      -16.49520
        0.48884      -18.99830
        0.49107      -21.41382
        0.49330      -23.69334
        0.49554      -25.88371
        0.49777      -28.05245
        0.50000      -30.26690
        0.50223      -32.50623
        0.50446      -34.73034
        0.50670      -36.79277
        0.50893      -38.53737
        0.51116      -39.77749
        0.51339      -40.41026
        0.51562      -40.38298
        0.51786      -39.77184
        0.52009      -38.69726
        0.52232      -37.33989
        0.52455      -35.79507
        0.52679      -34.08264
        0.52902      -32.07709
        0.53125      -29.78164
        0.53348      -27.31828
        0.53571      -24.79253
        0.53795      -22.30478
        0.54018      -19.97185
        0.54241      -17.87562
        0.54464      -16.07915
        0.54688      -14.60989
        0.54911      -13.50233
        0.55134      -12.69772
        0.55357      -12.10031
        0.55580      -11.60866
        0.55804      -11.28971
        0.56027      -11.15119
        0.56250      -11.20231
        0.56473      -11.43003
        0.56696      -11.85051
        0.56920      -12.39371
        0.57143      -13.08403
        0.57366      -14.03503
        0.57589      -15.33112
        0.57812      -16.97499
        0.58036      -18.93297
        0.58259      -21.16082
        0.58482      -23.58823
        0.58705      -26.10880
        0.58929      -28.61543
        0.59152      -31.00423
        0.59375      -33.16439
        0.59598      -34.99999
        0.59821      -36.61942
        0.60045      -38.07274
        0.60268      -39.30412
        0.60491      -40.15580
        0.60714      -40.47797
        0.60938      -40.16112
        0.61161      -39.20375
        0.61384      -37.68009
        0.61607      -35.74937
        0.61830      -33.58120
        0.62054      -31.33931
        0.62277      -29.10828
        0.62500      -26.92174
        0.62723      -24.75052
        0.62946      -22.52387
        0.63170      -20.17212
        0.63393      -17.70127
        0.63616      -15.21014
        0.63839      -12.96243
        0.64062      -11.08636
        0.64286       -9.60467
        0.64509       -8.36348
        0.64732       -7.24231
        0.64955       -6.25209
        0.65179       -5.38964
        0.65402       -4.62190
        0.65625       -3.95091
        0.65848       -3.35394
        0.66071       -2.84022
        0.66295       -2.38413
        0.66518       -1.99379
        0.66741       -1.64089
        0.66964       -1.33940
        0.67188       -1.06462
        0.67411       -0.83556
        0.67634       -0.62482
        0.67857       -0.44875
        0.68080       -0.27762
        0.68304       -0.13051
        0.68527        0.01731
        0.68750        0.14305
        0.68973        0.26871
        0.69196        0.37582
        0.69420        0.48709
        0.69643        0.58551
        0.69866        0.69235
        0.70089        0.78723
        0.70312        0.88783
        0.70536        0.97730
        0.70759        1.06808
        0.70982        1.15484
        0.71205        1.24478
        0.71429        1.31498
        0.71652        1.39120
        0.71875        1.45252
        0.72098        1.54178
        0.72321        1.59959
        0.72545        1.65538
        0.72768        1.73595
        0.72991        1.78535
        0.73214        1.86345
        0.73438        1.86710
        0.73661        1.97828
        0.73884        2.00542
        0.74107        2.04042
        0.74330        2.09738
        0.74554        2.12720
        0.74777        2.16364
        0.75000        2.19405
        0.75223        2.24857
        0.75446        2.26670
        0.75670        2.31615
        0.75893        2.34324
        0.76116        2.35224
        0.76339        2.36448
        0.76562        2.39263
        0.76786        2.41975
        0.77009        2.44629
        0.77232        2.47301
        0.77455        2.48921
        0.77679        2.49088
        0.77902        2.50937
        0.78125        2.50220
        0.78348        2.52981
        0.78571        2.53685
        0.78795        2.55677
        0.79018        2.58812
        0.79241        2.58390
        0.79464        2.58114
        0.79688        2.58306
        0.79911        2.58187
        0.80134        2.59616
        0.80357        2.60565
        0.80580        2.61875
        0.80804        2.64608
        0.81027        2.63680
        0.81250        2.62732
        0.81473        2.62471
        0.81696        2.62157
        0.81920        2.63012
        0.82143        2.63126
        0.82366        2.64153
        0.82589        2.66909
        0.82812        2.66085
        0.83036        2.64079
        0.83259        2.63614
        0.83482        2.63668
        0.83705        2.64182
        0.83929        2.63606
        0.84152        2.64717
        0.84375        2.67045
        0.84598        2.66773
        0.84821        2.64466
        0.85045        2.64006
        0.85268        2.64254
        0.85491        2.64493
        0.85714        2.63916
        0.85938        2.64806
        0.86161        2.67040
        0.86384        2.67236
        0.86607        2.64735
        0.86830        2.64165
        0.87054        2.64371
        0.87277        2.64656
        0.87500        2.64003
        0.87723        2.64762
        0.87946        2.66811
        0.88170        2.67528
        0.88393        2.64846
        0.88616        2.64231
        0.88839        2.64385
        0.89062        2.64800
        0.89286        2.64135
        0.89509        2.64821
        0.89732        2.66766
        0.89955        2.68021
        0.90179        2.65083
        0.90402        2.64420
        0.90625        2.64530
        0.90848        2.64874
        0.91071        2.64272
        0.91295        2.64851
        0.91518        2.66528
        0.91741        2.68514
        0.91964        2.65210
        0.92188        2.64508
        0.92411        2.64616
        0.92634        2.64638
        0.92857        2.64403
        0.93080        2.64845
        0.93304        2.66443
        0.93527        2.69220
        0.93750        2.65529
        0.93973        2.64631
        0.94196        2.64569
        0.94420        2.64347
        0.94643        2.64435
        0.94866        2.64879
        0.95089        2.66244
        0.95312        2.69251
        0.95536        2.65586
        0.95759        2.64673
        0.95982        2.64566
        0.96205        2.64102
        0.96429        2.64470
        0.96652        2.64858
        0.96875        2.66144
        0.97098        2.69395
        0.97321        2.65799
        0.97545        2.64829
        0.97768        2.64735
        0.97991        2.64193
        0.98214        2.64601
        0.98438        2.64909
        0.98661        2.66082
        0.98884        2.69415
        0.99107        2.65944
        0.99330        2.64892
        0.99554        2.64729
        0.99777        2.64103
        1.00000        2.64574
