        0.39509        0.62027
        0.39732        0.55988
        0.39955        0.50633
        0.40179        0.44315
        0.40402        0.38622
        0.40625        0.31894
        0.40848        0.25735
        0.41071        0.18628
        0.41295        0.12047
        0.41518        0.04532
        0.41741       -0.02700
        0.41964       -0.10951
        0.42188       -0.19241
        0.42411       -0.28567
        0.42634       -0.38215
        0.42857       -0.48903
        0.43080       -0.60228
        0.43304       -0.72717
        0.43527       -0.86264
        0.43750       -1.01126
        0.43973       -1.17376
        0.44196       -1.35040
        0.44420       -1.54395
        0.44643       -1.75405
        0.44866       -1.98530
        0.45089       -2.23638
        0.45312       -2.51261
        0.45536       -2.81162
        0.45759       -3.14060
        0.45982       -3.49316
        0.46205       -3.85607
        0.46429       -4.25162
        0.46652       -4.71826
        0.46875       -5.28602
        0.47098       -5.97836
        0.47321       -6.80281
        0.47545       -7.75418
        0.47768       -8.81469
        0.47991       -9.95461
        0.48214      -11.14080
        0.48438      -12.33368
        0.48661      -13.49914
        0.48884      -14.60042
        0.49107      -15.61116
        0.49330      -16.50319
        0.49554      -17.26035
        0.49777      -17.86394
        0.50000      -18.30714
        0.50223      -18.58018
        0.50446      -18.68528
        0.50670      -18.62182
        0.50893      -18.40142
        0.51116      -18.03287
        0.51339      -17.53708
        0.51562      -16.93205
        0.51786      -16.24720
        0.52009      -15.51006
        0.52232      -14.76054
        0.52455      -14.03423
        0.52679      -13.34535
        0.52902      -12.75455
        0.53125      -12.36236
        0.53348      -12.24779
        0.53571      -12.48006
        0.53795      -13.09076
        0.54018      -14.07652
        0.54241      -15.38918
        0.54464      -16.95768
        0.54688      -18.68035
        0.54911      -20.47785
        0.55134      -22.29184
        0.55357      -24.05020
        0.55580      -25.68429
        0.55804      -27.13758
        0.56027      -28.36005
        0.56250      -29.31468
        0.56473      -29.97093
        0.56696      -30.31108
        0.56920      -30.32368
        0.57143      -30.01003
        0.57366      -29.37755
        0.57589      -28.44644
        0.57812      -27.24317
        0.58036      -25.80733
        0.58259      -24.18475
        0.58482      -22.43474
        0.58705      -20.62158
        0.58929      -18.82124
        0.59152      -17.08948
        0.59375      -15.50557
        0.59598      -14.16869
        0.59821      -13.15555
        0.60045      -12.51336
        0.60268      -12.25246
        0.60491      -12.34079
        0.60714      -12.71442
        0.60938      -13.29213
        0.61161      -13.97729
        0.61384      -14.70044
        0.61607      -15.44987
        0.61830      -16.18900
        0.62054      -16.87983
        0.62277      -17.49175
        0.62500      -17.99776
        0.62723      -18.37663
        0.62946      -18.61011
        0.63170      -18.68596
        0.63393      -18.59517
        0.63616      -18.33504
        0.63839      -17.90594
        0.64062      -17.31435
        0.64286      -16.56961
        0.64509      -15.68719
        0.64732      -14.68564
        0.64955      -13.59022
        0.65179      -12.42909
        0.65402      -11.23686
        0.65625      -10.04896
        0.65848       -8.90401
        0.66071       -7.83594
        0.66295       -6.87535
        0.66518       -6.03996
        0.66741       -5.33790
        0.66964       -4.75997
        0.67188       -4.28750
        0.67411       -3.88621
        0.67634       -3.52365
        0.67857       -3.16828
        0.68080       -2.83877
        0.68304       -2.53567
        0.68527       -2.25965
        0.68750       -2.00465
        0.68973       -1.77385
        0.69196       -1.56025
        0.69420       -1.36726
        0.69643       -1.18764
        0.69866       -1.02563
        0.70089       -0.87453
        0.70312       -0.73932
        0.70536       -0.61255
        0.70759       -0.49937
        0.70982       -0.39128
        0.71205       -0.29459
        0.71429       -0.20074
        0.71652       -0.11720
        0.71875       -0.03477
        0.72098        0.03853
        0.72321        0.11309
        0.72545        0.17997
        0.72768        0.25017
        0.72991        0.31308
        0.73214        0.37913
        0.73438        0.43793
        0.73661        0.49921
        0.73884        0.55508
        0.74107        0.61305
        0.74330        0.66725
        0.74554        0.72342
        0.74777        0.77530
        0.75000        0.82922
        0.75223        0.87578
        0.75446        0.92862
        0.75670        0.96778
        0.75893        1.03293
        0.76116        1.08125
        0.76339        1.10920
        0.76562        1.18389
        0.76786        1.20357
        0.77009        1.25671
        0.77232        1.28583
        0.77455        1.32754
        0.77679        1.36668
        0.77902        1.37872
        0.78125        1.41216
        0.78348        1.47011
        0.78571        1.47263
        0.78795        1.50694
        0.79018        1.53708
        0.79241        1.55413
        0.79464        1.58476
        0.79688        1.60741
        0.79911        1.62447
        0.80134        1.65031
        0.80357        1.66594
        0.80580        1.68771
        0.80804        1.70807
        0.81027        1.72384
        0.81250        1.74020
        0.81473        1.75850
        0.81696        1.77030
        0.81920        1.78651
        0.82143        1.79758
        0.82366        1.81138
        0.82589        1.82207
        0.82812        1.83273
        0.83036        1.84095
        0.83259        1.85146
        0.83482        1.85686
        0.83705        1.86676
        0.83929        1.87168
        0.84152        1.88029
        0.84375        1.88629
        0.84598        1.89198
        0.84821        1.89372
        0.85045        1.90169
        0.85268        1.90154
        0.85491        1.90942
        0.85714        1.91149
        0.85938        1.91596
        0.86161        1.91804
        0.86384        1.92287
        0.86607        1.92305
        0.86830        1.92735
        0.87054        1.92716
        0.87277        1.93139
        0.87500        1.93118
        0.87723        1.93489
        0.87946        1.93482
        0.88170        1.93829
        0.88393        1.93761
        0.88616        1.94054
        0.88839        1.93944
        0.89062        1.94213
        0.89286        1.94130
        0.89509        1.94370
        0.89732        1.94318
        0.89955        1.94578
        0.90179        1.94485
        0.90402        1.94712
        0.90625        1.94541
        0.90848        1.94744
        0.91071        1.94636
        0.91295        1.94826
        0.91518        1.94759
        0.91741        1.94978
        0.91964        1.94869
        0.92188        1.95069
        0.92411        1.94911
        0.92634        1.95108
        0.92857        1.95012
        0.93080        1.95202
        0.93304        1.95141
        0.93527        1.95311
        0.93750        1.95192
        0.93973        1.95357
        0.94196        1.95184
        0.94420        1.95362
        0.94643        1.95258
        0.94866        1.95433
        0.95089        1.95394
        0.95312        1.95576
        0.95536        1.95508
        0.95759        1.95645
        0.95982        1.95507
        0.96205        1.95662
        0.96429        1.95542
        0.96652        1.95657
        0.96875        1.95605
        0.97098        1.95754
        0.97321        1.95710
        0.97545        1.95821
        0.97768        1.95679
        0.97991        1.95830
        0.98214        1.95731
        0.98438        1.95835
        0.98661        1.95801
        0.98884        1.95968
        0.99107        1.95987
        0.99330        1.95983
        0.99554        1.95873
        0.99777        1.95980
        1.00000        1.95850
